0,0
0.00416667,1.20038e-16
0.00833333,0.0039379
0.0125,0.00408279
0.0166667,0.00515445
0.0208333,0.00786259
0.025,0.00739149
0.0291667,0.0060062
0.0333333,0.00711411
0.0375,0.00633402
0.0416667,0.00689655
0.0458333,0.00585126
0.05,0.00675035
0.0541667,0.00658082
0.0583333,0.00806356
0.0625,0.00617821
0.0666667,0.00578159
0.0708333,0.00677572
0.075,0.00525016
0.0791667,0.00691467
0.0833333,0.00709671
0.0875,0.0056443
0.0916667,0.00487895
0.0958333,0.00539633
0.1,0.00716655
0.104167,0.00780445
0.108333,0.00754331
0.1125,0.00756749
0.116667,0.00822372
0.120833,0.00561592
0.125,0.00708049
0.129167,0.00615168
0.133333,0.00709328
0.1375,0.00595704
0.141667,0.00569526
0.145833,0.00644321
0.15,0.00485914
0.154167,0.00583302
0.158333,0.00820461
0.1625,0.0068812
0.166667,0.00776734
0.170833,0.00580459
0.175,0.00640873
0.179167,0.00662689
0.183333,0.00543682
0.1875,0.00566602
0.191667,0.00763008
0.195833,0.00632635
0.2,0.00603033
0.204167,0.00759488
0.208333,0.00831082
0.2125,0.00687206
0.216667,0.00499221
0.220833,0.00836305
0.225,0.00622135
0.229167,0.00650576
0.233333,0.00635312
0.2375,0.00668636
0.241667,0.00692135
0.245833,0.00665034
