0,0.947661
0.00416667,0.930261
0.00833333,0.936568
0.0125,0.947225
0.0166667,0.941137
0.0208333,0.933332
0.025,0.9406
0.0291667,0.944957
0.0333333,0.94056
0.0375,0.940822
0.0416667,0.940591
0.0458333,0.930366
0.05,0.932359
0.0541667,0.932344
0.0583333,0.938573
0.0625,0.943059
0.0666667,0.931605
0.0708333,0.939876
0.075,0.935093
0.0791667,0.927186
0.0833333,0.936861
0.0875,0.932842
0.0916667,0.934335
0.0958333,0.941534
0.1,0.936838
0.104167,0.943253
0.108333,0.933839
0.1125,0.928372
0.116667,0.944783
0.120833,0.93833
0.125,0.938637
0.129167,0.930386
0.133333,0.932667
0.1375,0.925639
0.141667,0.930576
0.145833,0.937008
0.15,0.925729
0.154167,0.930509
0.158333,0.92687
0.1625,0.938043
0.166667,0.938247
0.170833,0.936493
0.175,0.927659
0.179167,0.928735
0.183333,0.928821
0.1875,0.937208
0.191667,0.931548
0.195833,0.936813
0.2,0.940735
0.204167,0.941295
0.208333,0.924629
0.2125,0.943269
0.216667,0.927979
0.220833,0.93307
0.225,0.925477
0.229167,0.932566
0.233333,0.930017
0.2375,0.933849
0.241667,0.947767
0.245833,0.936472
