0,-1.11022e-16
0.00416667,0
0.00833333,0.00260172
0.0125,0.00422132
0.0166667,0.00364267
0.0208333,0.00539317
0.025,0.00479173
0.0291667,0.00532783
0.0333333,0.00525402
0.0375,0.00709684
0.0416667,0.00649682
0.0458333,0.00655815
0.05,0.0060005
0.0541667,0.00544847
0.0583333,0.00647192
0.0625,0.00492439
0.0666667,0.00606528
0.0708333,0.00644395
0.075,0.00720431
0.0791667,0.0063654
0.0833333,0.00622144
0.0875,0.00540898
0.0916667,0.00641322
0.0958333,0.0067859
0.1,0.00607837
0.104167,0.00632724
0.108333,0.00667085
0.1125,0.00460287
0.116667,0.00523257
0.120833,0.00455401
0.125,0.0071833
0.129167,0.00511588
0.133333,0.0062375
0.1375,0.00584082
0.141667,0.00649154
0.145833,0.00593524
0.15,0.00601426
0.154167,0.00814187
0.158333,0.00658997
0.1625,0.00576323
0.166667,0.00584318
0.170833,0.00684978
0.175,0.00492981
0.179167,0.0036747
0.183333,0.00531872
0.1875,0.00530081
0.191667,0.00659016
0.195833,0.00606471
0.2,0.00835325
0.204167,0.00570907
0.208333,0.00596275
0.2125,0.00567042
0.216667,0.00852484
0.220833,0.00479347
0.225,0.00596352
0.229167,0.00950002
0.233333,0.00501124
0.2375,0.00749343
0.241667,0.00606549
0.245833,0.00702641
