0,0
0.00416667,0
0.00833333,-0.000601685
0.0125,-0.000634291
0.0166667,-0.000746082
0.0208333,-0.00100334
0.025,-0.00100722
0.0291667,-0.00139103
0.0333333,-0.00122003
0.0375,-0.00135338
0.0416667,-0.00157344
0.0458333,-0.0014502
0.05,-0.00126224
0.0541667,-0.00124846
0.0583333,-0.001296
0.0625,-0.00154467
0.0666667,-0.00119367
0.0708333,-0.00123712
0.075,-0.00138184
0.0791667,-0.00116462
0.0833333,-0.00158555
0.0875,-0.00153104
0.0916667,-0.000854247
0.0958333,-0.00110764
0.1,-0.00140461
0.104167,-0.00133243
0.108333,-0.00166362
0.1125,-0.00227832
0.116667,-0.00158556
0.120833,-0.00133256
0.125,-0.00121931
0.129167,-0.00130145
0.133333,-0.000991668
0.1375,-0.00136094
0.141667,-0.00201031
0.145833,-0.00181658
0.15,-0.00135419
0.154167,-0.00187499
0.158333,-0.00189686
0.1625,-0.00113404
0.166667,-0.00151196
0.170833,-0.00137668
0.175,-0.00140967
0.179167,-0.00142758
0.183333,-0.00157389
0.1875,-0.00121166
0.191667,-0.00166013
0.195833,-0.00131609
0.2,-0.00138952
0.204167,-0.0016186
0.208333,-0.00143959
0.2125,-0.00221104
0.216667,-0.00133406
0.220833,-0.00188731
0.225,-0.00160875
0.229167,-0.0018381
0.233333,-0.00137097
0.2375,-0.00150907
0.241667,-0.000931347
0.245833,-0.00173559
