0,0
0.00416667,0
0.00833333,-0.000381986
0.0125,-0.00128356
0.0166667,-0.000898035
0.0208333,-0.00150133
0.025,-0.00141736
0.0291667,-0.00112602
0.0333333,-0.00129006
0.0375,-0.00113593
0.0416667,-0.00141969
0.0458333,-0.00121581
0.05,-0.00101648
0.0541667,-0.00151822
0.0583333,-0.00111868
0.0625,-0.00122859
0.0666667,-0.00124736
0.0708333,-0.00132256
0.075,-0.00086776
0.0791667,-0.00169279
0.0833333,-0.00139758
0.0875,-0.00147777
0.0916667,-0.00177556
0.0958333,-0.0017806
0.1,-0.00200618
0.104167,-0.00114916
0.108333,-0.00136298
0.1125,-0.00192258
0.116667,-0.00149296
0.120833,-0.00125151
0.125,-0.00169803
0.129167,-0.00185161
0.133333,-0.0014678
0.1375,-0.00139838
0.141667,-0.00165831
0.145833,-0.00132875
0.15,-0.00118428
0.154167,-0.00150018
0.158333,-0.00146841
0.1625,-0.00150235
0.166667,-0.00191257
0.170833,-0.00181709
0.175,-0.0012858
0.179167,-0.00120644
0.183333,-0.00167526
0.1875,-0.00104563
0.191667,-0.00180101
0.195833,-0.0016527
0.2,-0.00182275
0.204167,-0.00161706
0.208333,-0.00157819
0.2125,-0.00125248
0.216667,-0.00152682
0.220833,-0.00245911
0.225,-0.00126839
0.229167,-0.00175706
0.233333,-0.00208742
0.2375,-0.00204217
0.241667,-0.00195844
0.245833,-0.00190695
