0,1.18582e-16
0.00416667,0
0.00833333,-0.000691611
0.0125,-0.000483764
0.0166667,-0.00127352
0.0208333,-0.00130476
0.025,-0.00132494
0.0291667,-0.00142636
0.0333333,-0.00145397
0.0375,-0.00141298
0.0416667,-0.0012717
0.0458333,-0.00177055
0.05,-0.00152271
0.0541667,-0.000956435
0.0583333,-0.00144612
0.0625,-0.00170659
0.0666667,-0.00141359
0.0708333,-0.00195908
0.075,-0.001455
0.0791667,-0.00115647
0.0833333,-0.0011749
0.0875,-0.00124124
0.0916667,-0.000971583
0.0958333,-0.00174232
0.1,-0.00134712
0.104167,-0.00139308
0.108333,-0.00150727
0.1125,-0.00114089
0.116667,-0.00156996
0.120833,-0.00100458
0.125,-0.0012537
0.129167,-0.0019382
0.133333,-0.00146759
0.1375,-0.00156491
0.141667,-0.00151651
0.145833,-0.000892915
0.15,-0.00146492
0.154167,-0.00146316
0.158333,-0.0014889
0.1625,-0.00119469
0.166667,-0.00214263
0.170833,-0.00164424
0.175,-0.00176067
0.179167,-0.00175972
0.183333,-0.0013537
0.1875,-0.00143068
0.191667,-0.00165961
0.195833,-0.00181881
0.2,-0.000936497
0.204167,-0.00174614
0.208333,-0.00149577
0.2125,-0.00146175
0.216667,-0.0014938
0.220833,-0.00171295
0.225,-0.00132511
0.229167,-0.00217202
0.233333,-0.00141039
0.2375,-0.0016037
0.241667,-0.00140556
0.245833,-0.00163848
