0,0
0.00416667,0
0.00833333,-0.000823118
0.0125,-0.000733808
0.0166667,-0.000802491
0.0208333,-0.00100041
0.025,-0.00104857
0.0291667,-0.00104792
0.0333333,-0.00116361
0.0375,-0.00120382
0.0416667,-0.00119849
0.0458333,-0.0012975
0.05,-0.00121314
0.0541667,-0.0012949
0.0583333,-0.00122903
0.0625,-0.000861624
0.0666667,-0.00106872
0.0708333,-0.00166988
0.075,-0.00148052
0.0791667,-0.00131521
0.0833333,-0.00126555
0.0875,-0.00168478
0.0916667,-0.0014717
0.0958333,-0.00137572
0.1,-0.00123881
0.104167,-0.00141461
0.108333,-0.00115917
0.1125,-0.00151075
0.116667,-0.00118248
0.120833,-0.00143661
0.125,-0.00118893
0.129167,-0.00132988
0.133333,-0.000892674
0.1375,-0.00123851
0.141667,-0.0013172
0.145833,-0.00146609
0.15,-0.00147563
0.154167,-0.00150922
0.158333,-0.00161729
0.1625,-0.00111933
0.166667,-0.00125803
0.170833,-0.00138859
0.175,-0.00140699
0.179167,-0.00151008
0.183333,-0.00164499
0.1875,-0.00130019
0.191667,-0.00153884
0.195833,-0.00144835
0.2,-0.00141947
0.204167,-0.00154034
0.208333,-0.0011264
0.2125,-0.000835041
0.216667,-0.00133714
0.220833,-0.00166218
0.225,-0.00188122
0.229167,-0.0013482
0.233333,-0.00179851
0.2375,-0.00151181
0.241667,-0.00164811
0.245833,-0.00148126
