0,0.944062
0.00416667,0.901843
0.00833333,0.979182
0.0125,0.93801
0.0166667,0.943967
0.0208333,0.974993
0.025,0.930302
0.0291667,0.87608
0.0333333,0.96092
0.0375,0.90766
0.0416667,0.961878
0.0458333,0.966477
0.05,0.961436
0.0541667,0.96264
0.0583333,0.92617
0.0625,0.955071
0.0666667,0.911247
0.0708333,0.940825
0.075,0.931408
0.0791667,0.955392
0.0833333,0.910805
0.0875,0.960862
0.0916667,0.971091
0.0958333,0.952757
0.1,0.953123
0.104167,0.938494
0.108333,0.902222
0.1125,0.941964
0.116667,0.924488
0.120833,0.954281
0.125,0.970167
0.129167,0.94312
0.133333,0.952098
0.1375,0.949337
0.141667,0.94694
0.145833,1.00425
0.15,0.937312
0.154167,0.932299
0.158333,1.00957
0.1625,0.942982
0.166667,0.929934
0.170833,0.987746
0.175,0.987058
0.179167,0.947678
0.183333,0.940784
0.1875,0.931517
0.191667,0.963435
0.195833,0.938941
0.2,0.922382
0.204167,0.934869
0.208333,0.930668
0.2125,0.871085
0.216667,0.963221
0.220833,0.925489
0.225,0.939079
0.229167,0.963691
0.233333,0.928242
0.2375,1.0047
0.241667,0.928116
0.245833,0.911957
