0,0
0.00416667,-1.18402e-16
0.00833333,-0.000379686
0.0125,-0.000955341
0.0166667,-0.00103312
0.0208333,-0.00111343
0.025,-0.00156874
0.0291667,-0.000972643
0.0333333,-0.00155449
0.0375,-0.00140623
0.0416667,-0.00132666
0.0458333,-0.0013362
0.05,-0.00151732
0.0541667,-0.00128581
0.0583333,-0.00134694
0.0625,-0.00137273
0.0666667,-0.00159781
0.0708333,-0.0015103
0.075,-0.00142518
0.0791667,-0.00135148
0.0833333,-0.00142579
0.0875,-0.000915362
0.0916667,-0.00137929
0.0958333,-0.0019062
0.1,-0.00164424
0.104167,-0.00148191
0.108333,-0.00174475
0.1125,-0.0012307
0.116667,-0.00172066
0.120833,-0.00141224
0.125,-0.00124029
0.129167,-0.00153417
0.133333,-0.0012636
0.1375,-0.00179097
0.141667,-0.00157395
0.145833,-0.00129091
0.15,-0.00140894
0.154167,-0.0013859
0.158333,-0.00134305
0.1625,-0.00120485
0.166667,-0.00185572
0.170833,-0.00173132
0.175,-0.000952974
0.179167,-0.00165308
0.183333,-0.00195898
0.1875,-0.00156101
0.191667,-0.00141788
0.195833,-0.00140034
0.2,-0.0018378
0.204167,-0.00156197
0.208333,-0.00207976
0.2125,-0.00120774
0.216667,-0.00205458
0.220833,-0.00142096
0.225,-0.00191147
0.229167,-0.00180182
0.233333,-0.00174576
0.2375,-0.00159815
0.241667,-0.0015323
0.245833,-0.00194668
