0,0
0.00416667,0
0.00833333,-0.000777199
0.0125,-0.00078887
0.0166667,-0.00111419
0.0208333,-0.00144136
0.025,-0.0011092
0.0291667,-0.00117241
0.0333333,-0.00105189
0.0375,-0.00109618
0.0416667,-0.00145068
0.0458333,-0.00146871
0.05,-0.00121381
0.0541667,-0.00112242
0.0583333,-0.00134802
0.0625,-0.00129444
0.0666667,-0.00117146
0.0708333,-0.00130298
0.075,-0.00105167
0.0791667,-0.00157962
0.0833333,-0.00122655
0.0875,-0.00148771
0.0916667,-0.0015195
0.0958333,-0.00160658
0.1,-0.00127848
0.104167,-0.00132725
0.108333,-0.00127101
0.1125,-0.00180846
0.116667,-0.00123457
0.120833,-0.00142399
0.125,-0.00176315
0.129167,-0.00164852
0.133333,-0.00151846
0.1375,-0.00146491
0.141667,-0.00223749
0.145833,-0.00143176
0.15,-0.00105424
0.154167,-0.00122253
0.158333,-0.00139801
0.1625,-0.000582606
0.166667,-0.00127071
0.170833,-0.00194703
0.175,-0.00124287
0.179167,-0.002006
0.183333,-0.00114393
0.1875,-0.00170626
0.191667,-0.00120809
0.195833,-0.00146786
0.2,-0.00117132
0.204167,-0.00151408
0.208333,-0.00182077
0.2125,-0.00209343
0.216667,-0.0014701
0.220833,-0.00126085
0.225,-0.0011751
0.229167,-0.00176571
0.233333,-0.00135254
0.2375,-0.00161197
0.241667,-0.00157018
0.245833,-0.00179432
