0,0.915954
0.00416667,0.955622
0.00833333,0.908516
0.0125,1.00218
0.0166667,0.91842
0.0208333,1.01275
0.025,0.985775
0.0291667,0.919076
0.0333333,0.950583
0.0375,0.94975
0.0416667,0.901197
0.0458333,0.925988
0.05,0.933215
0.0541667,0.909957
0.0583333,0.952109
0.0625,0.962588
0.0666667,0.933042
0.0708333,0.922976
0.075,0.942423
0.0791667,0.977209
0.0833333,0.92534
0.0875,0.944765
0.0916667,0.970559
0.0958333,0.933977
0.1,0.937415
0.104167,0.914092
0.108333,0.94967
0.1125,0.937447
0.116667,0.972947
0.120833,0.979177
0.125,0.972287
0.129167,0.907967
0.133333,0.909135
0.1375,0.944976
0.141667,0.938224
0.145833,0.964228
0.15,0.904956
0.154167,0.941043
0.158333,0.924144
0.1625,0.91092
0.166667,0.924759
0.170833,0.933434
0.175,0.943394
0.179167,0.960504
0.183333,0.954339
0.1875,0.923903
0.191667,0.943482
0.195833,0.958637
0.2,0.965282
0.204167,0.929265
0.208333,0.961623
0.2125,0.897988
0.216667,0.952873
0.220833,0.924313
0.225,0.951705
0.229167,0.945382
0.233333,0.919226
0.2375,0.973744
0.241667,0.96793
0.245833,0.973192
