0,0
0.00416667,-1.11022e-16
0.00833333,0.00378496
0.0125,0.00544285
0.0166667,0.00502781
0.0208333,0.00660873
0.025,0.00517169
0.0291667,0.00670129
0.0333333,0.00623284
0.0375,0.00622554
0.0416667,0.00586797
0.0458333,0.00618074
0.05,0.00515374
0.0541667,0.0066495
0.0583333,0.00654791
0.0625,0.0068981
0.0666667,0.00544618
0.0708333,0.00634257
0.075,0.00440098
0.0791667,0.00615963
0.0833333,0.00601405
0.0875,0.00613482
0.0916667,0.00591656
0.0958333,0.0050473
0.1,0.00496463
0.104167,0.00638291
0.108333,0.00529751
0.1125,0.00586102
0.116667,0.00626187
0.120833,0.00461993
0.125,0.00633981
0.129167,0.00433341
0.133333,0.0057534
0.1375,0.00566492
0.141667,0.00690719
0.145833,0.00470104
0.15,0.00542932
0.154167,0.00536618
0.158333,0.00601388
0.1625,0.00601417
0.166667,0.00531078
0.170833,0.00745253
0.175,0.00534185
0.179167,0.00764172
0.183333,0.00463207
0.1875,0.00531435
0.191667,0.00658804
0.195833,0.00732554
0.2,0.00740665
0.204167,0.00681902
0.208333,0.00734644
0.2125,0.00578199
0.216667,0.00695
0.220833,0.00575734
0.225,0.00607538
0.229167,0.00478245
0.233333,0.00606945
0.2375,0.00731588
0.241667,0.00536056
0.245833,0.00672425
