0,-1.13133e-16
0.00416667,0
0.00833333,0.00313477
0.0125,0.00550414
0.0166667,0.00476138
0.0208333,0.00710227
0.025,0.00535419
0.0291667,0.00649115
0.0333333,0.00621578
0.0375,0.00671769
0.0416667,0.00619551
0.0458333,0.00638993
0.05,0.00663317
0.0541667,0.00621077
0.0583333,0.00770727
0.0625,0.00765267
0.0666667,0.00653417
0.0708333,0.00626658
0.075,0.00588706
0.0791667,0.00682609
0.0833333,0.00770928
0.0875,0.00509096
0.0916667,0.00573849
0.0958333,0.00699263
0.1,0.00617059
0.104167,0.00559071
0.108333,0.00593573
0.1125,0.00694745
0.116667,0.00527061
0.120833,0.00667369
0.125,0.00559661
0.129167,0.0095211
0.133333,0.00607154
0.1375,0.00572574
0.141667,0.00593075
0.145833,0.00773171
0.15,0.00573153
0.154167,0.00703264
0.158333,0.0101107
0.1625,0.00757465
0.166667,0.00664866
0.170833,0.00356396
0.175,0.00529976
0.179167,0.0083325
0.183333,0.00605221
0.1875,0.00891235
0.191667,0.0077639
0.195833,0.00685093
0.2,0.00578715
0.204167,0.00657308
0.208333,0.00510328
0.2125,0.0055976
0.216667,0.00798897
0.220833,0.00755267
0.225,0.00676441
0.229167,0.00624286
0.233333,0.00651276
0.2375,0.0100164
0.241667,0.00687488
0.245833,0.00484504
