0,0
0.00416667,0
0.00833333,-0.000621544
0.0125,-0.000987714
0.0166667,-0.000983099
0.0208333,-0.00119705
0.025,-0.00146019
0.0291667,-0.00124222
0.0333333,-0.00136676
0.0375,-0.00133633
0.0416667,-0.00142566
0.0458333,-0.00113764
0.05,-0.00150015
0.0541667,-0.000830958
0.0583333,-0.00152287
0.0625,-0.00129389
0.0666667,-0.00191237
0.0708333,-0.00159342
0.075,-0.00170879
0.0791667,-0.00142609
0.0833333,-0.00180588
0.0875,-0.00107554
0.0916667,-0.00180809
0.0958333,-0.00150148
0.1,-0.00181658
0.104167,-0.00175919
0.108333,-0.00156403
0.1125,-0.00138441
0.116667,-0.00128662
0.120833,-0.00109981
0.125,-0.00128563
0.129167,-0.00137491
0.133333,-0.00124647
0.1375,-0.00105215
0.141667,-0.00164913
0.145833,-0.0015635
0.15,-0.00141466
0.154167,-0.00172134
0.158333,-0.00119575
0.1625,-0.00220739
0.166667,-0.00122234
0.170833,-0.00125828
0.175,-0.00106232
0.179167,-0.0014788
0.183333,-0.00110236
0.1875,-0.00188088
0.191667,-0.00237881
0.195833,-0.00152889
0.2,-0.00158736
0.204167,-0.00182988
0.208333,-0.00156042
0.2125,-0.00171969
0.216667,-0.00171033
0.220833,-0.00199707
0.225,-0.00131324
0.229167,-0.00085163
0.233333,-0.00173603
0.2375,-0.00146488
0.241667,-0.0016752
0.245833,-0.00163371
