0,0
0.00416667,0
0.00833333,-0.000569451
0.0125,-0.0007595
0.0166667,-0.000860618
0.0208333,-0.00100107
0.025,-0.00112518
0.0291667,-0.00107916
0.0333333,-0.00123206
0.0375,-0.00132041
0.0416667,-0.00133782
0.0458333,-0.00133892
0.05,-0.000936204
0.0541667,-0.00118537
0.0583333,-0.00118286
0.0625,-0.00111159
0.0666667,-0.00192708
0.0708333,-0.00128225
0.075,-0.00126488
0.0791667,-0.0015682
0.0833333,-0.00112137
0.0875,-0.00145381
0.0916667,-0.00117466
0.0958333,-0.00128426
0.1,-0.00106575
0.104167,-0.0012029
0.108333,-0.00195268
0.1125,-0.00181272
0.116667,-0.00106794
0.120833,-0.00130996
0.125,-0.00167902
0.129167,-0.00136406
0.133333,-0.00156401
0.1375,-0.00150755
0.141667,-0.0012837
0.145833,-0.00159345
0.15,-0.00152745
0.154167,-0.00101169
0.158333,-0.00135757
0.1625,-0.00144947
0.166667,-0.00147671
0.170833,-0.00158012
0.175,-0.00226368
0.179167,-0.00174485
0.183333,-0.00106421
0.1875,-0.00146848
0.191667,-0.00138655
0.195833,-0.00192922
0.2,-0.00162348
0.204167,-0.00118544
0.208333,-0.00189507
0.2125,-0.0017154
0.216667,-0.00158728
0.220833,-0.00187264
0.225,-0.00129388
0.229167,-0.00146191
0.233333,-0.00119476
0.2375,-0.00166998
0.241667,-0.00121093
0.245833,-0.00188029
