0,0
0.00416667,-1.18821e-16
0.00833333,-0.000687977
0.0125,-0.000761548
0.0166667,-0.000884757
0.0208333,-0.00152295
0.025,-0.00129378
0.0291667,-0.0011316
0.0333333,-0.00122891
0.0375,-0.00133421
0.0416667,-0.00121693
0.0458333,-0.00169991
0.05,-0.00112433
0.0541667,-0.00127866
0.0583333,-0.00144703
0.0625,-0.00145072
0.0666667,-0.00164268
0.0708333,-0.00168852
0.075,-0.00160815
0.0791667,-0.0011869
0.0833333,-0.00159988
0.0875,-0.00139499
0.0916667,-0.0013768
0.0958333,-0.0016885
0.1,-0.00158499
0.104167,-0.00160707
0.108333,-0.00161941
0.1125,-0.00147956
0.116667,-0.00123728
0.120833,-0.00139628
0.125,-0.00161273
0.129167,-0.0016111
0.133333,-0.00169607
0.1375,-0.00166334
0.141667,-0.0017715
0.145833,-0.00181336
0.15,-0.00240062
0.154167,-0.000847059
0.158333,-0.00130286
0.1625,-0.00182155
0.166667,-0.00120358
0.170833,-0.00150294
0.175,-0.00161653
0.179167,-0.00174808
0.183333,-0.00142481
0.1875,-0.00124096
0.191667,-0.00180019
0.195833,-0.00160701
0.2,-0.00190121
0.204167,-0.00207375
0.208333,-0.00106665
0.2125,-0.00198669
0.216667,-0.00149721
0.220833,-0.00214993
0.225,-0.00162213
0.229167,-0.00129619
0.233333,-0.00163876
0.2375,-0.00132642
0.241667,-0.000972106
0.245833,-0.0019781
