0,0
0.00416667,0
0.00833333,0.00393042
0.0125,0.0049014
0.0166667,0.0053926
0.0208333,0.00727776
0.025,0.00649089
0.0291667,0.00610098
0.0333333,0.00596304
0.0375,0.00631114
0.0416667,0.00613595
0.0458333,0.0077562
0.05,0.00512008
0.0541667,0.00600966
0.0583333,0.00669706
0.0625,0.00632909
0.0666667,0.00749769
0.0708333,0.00712636
0.075,0.0065083
0.0791667,0.00613728
0.0833333,0.00716785
0.0875,0.00623903
0.0916667,0.00605584
0.0958333,0.00741738
0.1,0.00679496
0.104167,0.00696861
0.108333,0.00661242
0.1125,0.00658206
0.116667,0.00549302
0.120833,0.00578512
0.125,0.00726212
0.129167,0.00701647
0.133333,0.00678027
0.1375,0.00731851
0.141667,0.00737975
0.145833,0.00749885
0.15,0.0101001
0.154167,0.00313569
0.158333,0.00503603
0.1625,0.00719371
0.166667,0.00501298
0.170833,0.00626685
0.175,0.00657185
0.179167,0.00633851
0.183333,0.00626347
0.1875,0.00446356
0.191667,0.00733934
0.195833,0.00676804
0.2,0.00735979
0.204167,0.00766563
0.208333,0.00412888
0.2125,0.00812039
0.216667,0.00618458
0.220833,0.00918079
0.225,0.00647259
0.229167,0.00499747
0.233333,0.00681089
0.2375,0.00540619
0.241667,0.00431763
0.245833,0.00846488
