0,0.936129
0.00416667,0.928155
0.00833333,0.929316
0.0125,0.941681
0.0166667,0.934297
0.0208333,0.928021
0.025,0.935291
0.0291667,0.932263
0.0333333,0.933772
0.0375,0.941484
0.0416667,0.91955
0.0458333,0.925832
0.05,0.932053
0.0541667,0.933793
0.0583333,0.941676
0.0625,0.940526
0.0666667,0.938929
0.0708333,0.933577
0.075,0.936895
0.0791667,0.936344
0.0833333,0.932307
0.0875,0.936821
0.0916667,0.924887
0.0958333,0.935483
0.1,0.937606
0.104167,0.947246
0.108333,0.946228
0.1125,0.935681
0.116667,0.934914
0.120833,0.946388
0.125,0.936603
0.129167,0.928182
0.133333,0.925625
0.1375,0.92454
0.141667,0.936226
0.145833,0.923581
0.15,0.934556
0.154167,0.946878
0.158333,0.933333
0.1625,0.940202
0.166667,0.929778
0.170833,0.936833
0.175,0.944715
0.179167,0.932245
0.183333,0.921462
0.1875,0.934629
0.191667,0.936193
0.195833,0.932772
0.2,0.923737
0.204167,0.928903
0.208333,0.940281
0.2125,0.931432
0.216667,0.927765
0.220833,0.940427
0.225,0.927738
0.229167,0.941665
0.233333,0.935315
0.2375,0.938801
0.241667,0.930699
0.245833,0.931235
