0,0.963372
0.00416667,0.962141
0.00833333,0.90585
0.0125,0.940722
0.0166667,0.921777
0.0208333,0.938322
0.025,0.937278
0.0291667,0.954756
0.0333333,0.967158
0.0375,0.909071
0.0416667,0.933294
0.0458333,0.91942
0.05,0.930431
0.0541667,0.95576
0.0583333,0.978341
0.0625,0.910331
0.0666667,0.947146
0.0708333,0.92286
0.075,0.978131
0.0791667,0.908349
0.0833333,0.9393
0.0875,0.901331
0.0916667,0.96474
0.0958333,0.967455
0.1,0.957699
0.104167,0.896363
0.108333,0.942281
0.1125,0.986906
0.116667,0.942963
0.120833,0.964562
0.125,0.932331
0.129167,0.958529
0.133333,0.949046
0.1375,0.95179
0.141667,0.910366
0.145833,0.908221
0.15,0.942842
0.154167,0.975959
0.158333,0.93206
0.1625,0.925577
0.166667,0.918285
0.170833,0.976772
0.175,0.951385
0.179167,0.945433
0.183333,0.967154
0.1875,0.923692
0.191667,0.910501
0.195833,0.95616
0.2,0.97115
0.204167,0.95501
0.208333,1.00183
0.2125,0.954483
0.216667,0.920997
0.220833,0.922843
0.225,0.90413
0.229167,0.961152
0.233333,0.945712
0.2375,0.98696
0.241667,0.937923
0.245833,0.950676
