0,0.964252
0.00416667,0.914094
0.00833333,0.910254
0.0125,0.952008
0.0166667,0.96142
0.0208333,0.9084
0.025,0.928812
0.0291667,0.920868
0.0333333,0.936318
0.0375,0.940915
0.0416667,0.873455
0.0458333,0.938483
0.05,0.941962
0.0541667,0.92986
0.0583333,0.963967
0.0625,0.917336
0.0666667,0.97746
0.0708333,0.994825
0.075,0.984703
0.0791667,0.954366
0.0833333,0.913989
0.0875,0.962393
0.0916667,0.948194
0.0958333,0.945376
0.1,0.977556
0.104167,0.94727
0.108333,0.926096
0.1125,0.932079
0.116667,0.963392
0.120833,0.988132
0.125,0.955901
0.129167,0.985414
0.133333,0.919294
0.1375,0.965135
0.141667,0.99857
0.145833,0.893063
0.15,0.938018
0.154167,0.92029
0.158333,0.935918
0.1625,0.918404
0.166667,0.898173
0.170833,0.952713
0.175,0.921364
0.179167,0.902301
0.183333,0.957875
0.1875,0.964518
0.191667,0.927013
0.195833,0.941483
0.2,0.9616
0.204167,0.940474
0.208333,0.970936
0.2125,0.924701
0.216667,0.948023
0.220833,0.975112
0.225,0.886357
0.229167,0.952313
0.233333,0.965971
0.2375,0.950401
0.241667,0.958946
0.245833,0.929273
