0,0
0.00416667,0
0.00833333,-0.000521897
0.0125,-0.000521044
0.0166667,-0.000909471
0.0208333,-0.00145611
0.025,-0.00153695
0.0291667,-0.0012546
0.0333333,-0.00148516
0.0375,-0.00123428
0.0416667,-0.00119268
0.0458333,-0.00147052
0.05,-0.00103623
0.0541667,-0.00121278
0.0583333,-0.00124887
0.0625,-0.00138553
0.0666667,-0.00150451
0.0708333,-0.000917309
0.075,-0.00142351
0.0791667,-0.002013
0.0833333,-0.00158894
0.0875,-0.00168851
0.0916667,-0.00133883
0.0958333,-0.00151727
0.1,-0.00157084
0.104167,-0.00118039
0.108333,-0.00154196
0.1125,-0.000892798
0.116667,-0.000995371
0.120833,-0.001681
0.125,-0.00113081
0.129167,-0.00128663
0.133333,-0.00165581
0.1375,-0.00142668
0.141667,-0.00140863
0.145833,-0.00151292
0.15,-0.00138638
0.154167,-0.00127585
0.158333,-0.00139578
0.1625,-0.0015342
0.166667,-0.0014136
0.170833,-0.00129928
0.175,-0.0018733
0.179167,-0.00145161
0.183333,-0.00136661
0.1875,-0.00210795
0.191667,-0.00135622
0.195833,-0.00160487
0.2,-0.00135757
0.204167,-0.00154721
0.208333,-0.00172615
0.2125,-0.0022328
0.216667,-0.00185809
0.220833,-0.0015606
0.225,-0.0017065
0.229167,-0.00148567
0.233333,-0.00193562
0.2375,-0.0016163
0.241667,-0.00200465
0.245833,-0.00143182
