0,0
0.00416667,1.11022e-16
0.00833333,0.00370548
0.0125,0.00387737
0.0166667,0.00499083
0.0208333,0.0071882
0.025,0.00678333
0.0291667,0.00578754
0.0333333,0.0065321
0.0375,0.00594255
0.0416667,0.00654672
0.0458333,0.00536583
0.05,0.00639939
0.0541667,0.00612199
0.0583333,0.00735011
0.0625,0.00579399
0.0666667,0.00539825
0.0708333,0.00624026
0.075,0.00494607
0.0791667,0.00646374
0.0833333,0.00631457
0.0875,0.00530438
0.0916667,0.00460834
0.0958333,0.00513617
0.1,0.00646551
0.104167,0.00685157
0.108333,0.00674256
0.1125,0.00657418
0.116667,0.00725051
0.120833,0.00535261
0.125,0.00705425
0.129167,0.00584135
0.133333,0.00673346
0.1375,0.00523837
0.141667,0.0051613
0.145833,0.0059241
0.15,0.0043215
0.154167,0.00552671
0.158333,0.00768844
0.1625,0.00646632
0.166667,0.00727382
0.170833,0.00535503
0.175,0.00603049
0.179167,0.00628655
0.183333,0.00508091
0.1875,0.00541337
0.191667,0.00684098
0.195833,0.00607118
0.2,0.00584394
0.204167,0.00703362
0.208333,0.00751611
0.2125,0.00657085
0.216667,0.00478391
0.220833,0.00807862
0.225,0.00590538
0.229167,0.00647119
0.233333,0.00582019
0.2375,0.00621927
0.241667,0.00638784
0.245833,0.00630866
