0,1.17837e-16
0.00416667,0
0.00833333,-0.000637349
0.0125,-0.000862798
0.0166667,-0.00108578
0.0208333,-0.00124115
0.025,-0.00146807
0.0291667,-0.00101431
0.0333333,-0.00136749
0.0375,-0.00103818
0.0416667,-0.00134932
0.0458333,-0.00180746
0.05,-0.00115331
0.0541667,-0.00167122
0.0583333,-0.001483
0.0625,-0.00179545
0.0666667,-0.00152236
0.0708333,-0.00122283
0.075,-0.00153303
0.0791667,-0.00132276
0.0833333,-0.00174386
0.0875,-0.00128999
0.0916667,-0.00155332
0.0958333,-0.00141625
0.1,-0.00126051
0.104167,-0.00156413
0.108333,-0.00125945
0.1125,-0.00106557
0.116667,-0.00156589
0.120833,-0.00145833
0.125,-0.00161678
0.129167,-0.00137548
0.133333,-0.00126341
0.1375,-0.0015545
0.141667,-0.00185674
0.145833,-0.00142783
0.15,-0.00167821
0.154167,-0.0014005
0.158333,-0.00124986
0.1625,-0.00144623
0.166667,-0.00130114
0.170833,-0.00157432
0.175,-0.00115201
0.179167,-0.00157966
0.183333,-0.00141965
0.1875,-0.00157812
0.191667,-0.00182784
0.195833,-0.00157192
0.2,-0.00158952
0.204167,-0.00159644
0.208333,-0.00201043
0.2125,-0.00112275
0.216667,-0.00161607
0.220833,-0.00161933
0.225,-0.00148548
0.229167,-0.00206041
0.233333,-0.001291
0.2375,-0.00219189
0.241667,-0.00199745
0.245833,-0.00119376
