0,0.963295
0.00416667,0.936948
0.00833333,0.900099
0.0125,0.904787
0.0166667,0.938819
0.0208333,0.963955
0.025,0.912691
0.0291667,0.926803
0.0333333,0.963643
0.0375,0.975277
0.0416667,0.955133
0.0458333,0.959944
0.05,0.958259
0.0541667,0.935948
0.0583333,0.939444
0.0625,0.935894
0.0666667,0.945898
0.0708333,0.936487
0.075,0.911711
0.0791667,0.951583
0.0833333,0.937168
0.0875,0.926443
0.0916667,0.962602
0.0958333,0.949815
0.1,0.960213
0.104167,0.937313
0.108333,0.953646
0.1125,0.972706
0.116667,0.938138
0.120833,0.943367
0.125,0.968526
0.129167,0.936981
0.133333,0.959911
0.1375,0.919005
0.141667,0.91634
0.145833,0.925325
0.15,0.926369
0.154167,0.90399
0.158333,0.91225
0.1625,0.928802
0.166667,0.953645
0.170833,0.996958
0.175,0.948635
0.179167,0.962986
0.183333,0.887733
0.1875,0.912545
0.191667,0.925821
0.195833,0.947566
0.2,0.930494
0.204167,0.924471
0.208333,0.966489
0.2125,0.941271
0.216667,0.9785
0.220833,0.921355
0.225,0.919061
0.229167,0.969065
0.233333,0.923023
0.2375,0.925456
0.241667,0.968615
0.245833,0.965201
