0,1.20976e-16
0.00416667,1.1875e-16
0.00833333,0.00310807
0.0125,0.00508963
0.0166667,0.00526922
0.0208333,0.00613464
0.025,0.00565577
0.0291667,0.00689291
0.0333333,0.00690654
0.0375,0.00552196
0.0416667,0.0047755
0.0458333,0.00800552
0.05,0.00658422
0.0541667,0.0071595
0.0583333,0.00621849
0.0625,0.00662596
0.0666667,0.00693658
0.0708333,0.00552791
0.075,0.00545365
0.0791667,0.0072194
0.0833333,0.00614563
0.0875,0.00824314
0.0916667,0.00598026
0.0958333,0.00607768
0.1,0.00637998
0.104167,0.00815848
0.108333,0.00727361
0.1125,0.00797658
0.116667,0.00654015
0.120833,0.00733946
0.125,0.00409335
0.129167,0.00598027
0.133333,0.0051921
0.1375,0.0056025
0.141667,0.00774648
0.145833,0.00539179
0.15,0.00690942
0.154167,0.00465861
0.158333,0.00797514
0.1625,0.0084516
0.166667,0.00453592
0.170833,0.00653888
0.175,0.00603072
0.179167,0.00659502
0.183333,0.00665968
0.1875,0.00804795
0.191667,0.00676558
0.195833,0.00508715
0.2,0.00882273
0.204167,0.00621176
0.208333,0.00327239
0.2125,0.00612999
0.216667,0.00408404
0.220833,0.0089006
0.225,0.00692777
0.229167,0.00555731
0.233333,0.00708404
0.2375,0.0053085
0.241667,0.00831026
0.245833,0.00659277
