0,0
0.00416667,1.18848e-16
0.00833333,-0.000828652
0.0125,-0.000779067
0.0166667,-0.00074674
0.0208333,-0.00127718
0.025,-0.00116252
0.0291667,-0.00137345
0.0333333,-0.00171128
0.0375,-0.00149358
0.0416667,-0.00134809
0.0458333,-0.00144455
0.05,-0.00125079
0.0541667,-0.00143668
0.0583333,-0.00126795
0.0625,-0.00159502
0.0666667,-0.00118472
0.0708333,-0.00170524
0.075,-0.00141389
0.0791667,-0.00183256
0.0833333,-0.00201408
0.0875,-0.00192816
0.0916667,-0.00160192
0.0958333,-0.00128063
0.1,-0.00155558
0.104167,-0.00158476
0.108333,-0.0016257
0.1125,-0.00134159
0.116667,-0.00108676
0.120833,-0.00109173
0.125,-0.00128327
0.129167,-0.00141282
0.133333,-0.00122205
0.1375,-0.00105597
0.141667,-0.00126634
0.145833,-0.000948121
0.15,-0.00134293
0.154167,-0.00147284
0.158333,-0.0012925
0.1625,-0.00129089
0.166667,-0.00121968
0.170833,-0.00168319
0.175,-0.00205387
0.179167,-0.00168237
0.183333,-0.00143797
0.1875,-0.00167014
0.191667,-0.00219884
0.195833,-0.0013242
0.2,-0.00160861
0.204167,-0.00124522
0.208333,-0.00141195
0.2125,-0.0013892
0.216667,-0.0012963
0.220833,-0.00154008
0.225,-0.00123542
0.229167,-0.00193116
0.233333,-0.00116463
0.2375,-0.00178842
0.241667,-0.00209539
0.245833,-0.00171423
