0,0
0.00416667,0
0.00833333,0.00251794
0.0125,0.00431151
0.0166667,0.00465265
0.0208333,0.00586335
0.025,0.00599616
0.0291667,0.00576116
0.0333333,0.00528994
0.0375,0.00619433
0.0416667,0.00528247
0.0458333,0.00509069
0.05,0.00610971
0.0541667,0.0058214
0.0583333,0.00726682
0.0625,0.00595084
0.0666667,0.00615901
0.0708333,0.00529407
0.075,0.00545166
0.0791667,0.00530512
0.0833333,0.00545059
0.0875,0.00655637
0.0916667,0.00708699
0.0958333,0.00591195
0.1,0.00692857
0.104167,0.00465771
0.108333,0.0053278
0.1125,0.00542331
0.116667,0.00611416
0.120833,0.00583392
0.125,0.00488477
0.129167,0.00504293
0.133333,0.00476116
0.1375,0.00674125
0.141667,0.0053272
0.145833,0.00484357
0.15,0.00743207
0.154167,0.0053862
0.158333,0.00492123
0.1625,0.00514398
0.166667,0.0059527
0.170833,0.00507397
0.175,0.00690573
0.179167,0.00592823
0.183333,0.00547661
0.1875,0.00587849
0.191667,0.00537739
0.195833,0.00767341
0.2,0.00532975
0.204167,0.00625442
0.208333,0.00760326
0.2125,0.00415499
0.216667,0.006468
0.220833,0.00723695
0.225,0.00603173
0.229167,0.00627553
0.233333,0.00539134
0.2375,0.00675859
0.241667,0.00731135
0.245833,0.00533308
