0,-1.11022e-16
0.00416667,0
0.00833333,0.0040127
0.0125,0.00358456
0.0166667,0.00478656
0.0208333,0.00526483
0.025,0.00498837
0.0291667,0.0062941
0.0333333,0.00492515
0.0375,0.00583623
0.0416667,0.0064515
0.0458333,0.00580575
0.05,0.00518345
0.0541667,0.00416196
0.0583333,0.00639947
0.0625,0.00602781
0.0666667,0.00684515
0.0708333,0.00632736
0.075,0.00692605
0.0791667,0.00655971
0.0833333,0.00504317
0.0875,0.00602165
0.0916667,0.00557371
0.0958333,0.00762528
0.1,0.00746376
0.104167,0.00592469
0.108333,0.00553575
0.1125,0.00510561
0.116667,0.00487773
0.120833,0.00526112
0.125,0.00649084
0.129167,0.00587715
0.133333,0.00452573
0.1375,0.00762582
0.141667,0.00549953
0.145833,0.00447665
0.15,0.00372487
0.154167,0.00627549
0.158333,0.00514304
0.1625,0.00636982
0.166667,0.00605786
0.170833,0.00548612
0.175,0.00781718
0.179167,0.00515499
0.183333,0.0069739
0.1875,0.00679661
0.191667,0.0064456
0.195833,0.00712062
0.2,0.00702037
0.204167,0.00589203
0.208333,0.00539671
0.2125,0.0093588
0.216667,0.00642618
0.220833,0.00574689
0.225,0.00579753
0.229167,0.00585651
0.233333,0.00789099
0.2375,0.00557253
0.241667,0.0049705
0.245833,0.00577164
