0,1.18105e-16
0.00416667,0
0.00833333,-0.000696951
0.0125,-0.00094444
0.0166667,-0.00109191
0.0208333,-0.00128422
0.025,-0.00106867
0.0291667,-0.0015078
0.0333333,-0.00116284
0.0375,-0.00139383
0.0416667,-0.00175189
0.0458333,-0.00122277
0.05,-0.00158349
0.0541667,-0.00156646
0.0583333,-0.0014395
0.0625,-0.00147924
0.0666667,-0.00110032
0.0708333,-0.00139036
0.075,-0.00158205
0.0791667,-0.001148
0.0833333,-0.00128646
0.0875,-0.00089657
0.0916667,-0.00145433
0.0958333,-0.00136198
0.1,-0.00143567
0.104167,-0.00150422
0.108333,-0.00140734
0.1125,-0.00162269
0.116667,-0.00138934
0.120833,-0.0015666
0.125,-0.00134206
0.129167,-0.000957986
0.133333,-0.00147334
0.1375,-0.00151627
0.141667,-0.0013906
0.145833,-0.00134394
0.15,-0.00140429
0.154167,-0.00193565
0.158333,-0.00207508
0.1625,-0.00215645
0.166667,-0.00144233
0.170833,-0.00135894
0.175,-0.00172494
0.179167,-0.00115884
0.183333,-0.00166522
0.1875,-0.00225621
0.191667,-0.0015677
0.195833,-0.00184381
0.2,-0.00159868
0.204167,-0.00136872
0.208333,-0.00209253
0.2125,-0.00120823
0.216667,-0.00185116
0.220833,-0.00181327
0.225,-0.00147506
0.229167,-0.00152811
0.233333,-0.00178391
0.2375,-0.00142777
0.241667,-0.00223931
0.245833,-0.00206205
