0,-1.18509e-16
0.00416667,1.19415e-16
0.00833333,-0.000672338
0.0125,-0.000813381
0.0166667,-0.000603885
0.0208333,-0.00115802
0.025,-0.00132317
0.0291667,-0.00141163
0.0333333,-0.00141656
0.0375,-0.00109827
0.0416667,-0.00131719
0.0458333,-0.0013205
0.05,-0.00166271
0.0541667,-0.00160471
0.0583333,-0.0012286
0.0625,-0.00144535
0.0666667,-0.00148445
0.0708333,-0.00141886
0.075,-0.00115045
0.0791667,-0.00104613
0.0833333,-0.00153931
0.0875,-0.00153218
0.0916667,-0.00151934
0.0958333,-0.00180434
0.1,-0.00100628
0.104167,-0.00154339
0.108333,-0.00157996
0.1125,-0.00164226
0.116667,-0.00134485
0.120833,-0.0010129
0.125,-0.00187467
0.129167,-0.00121126
0.133333,-0.00164123
0.1375,-0.00188681
0.141667,-0.00185476
0.145833,-0.00155348
0.15,-0.00198883
0.154167,-0.00187714
0.158333,-0.00188916
0.1625,-0.00144282
0.166667,-0.00174203
0.170833,-0.00193094
0.175,-0.00178633
0.179167,-0.00109006
0.183333,-0.00195158
0.1875,-0.00174236
0.191667,-0.001857
0.195833,-0.00152502
0.2,-0.00140622
0.204167,-0.0016714
0.208333,-0.00168894
0.2125,-0.00147355
0.216667,-0.00156997
0.220833,-0.00177125
0.225,-0.00158531
0.229167,-0.00133264
0.233333,-0.00134484
0.2375,-0.00163223
0.241667,-0.00146061
0.245833,-0.00239813
