0,0.91839
0.00416667,0.957448
0.00833333,0.989838
0.0125,0.972155
0.0166667,0.905015
0.0208333,0.939794
0.025,0.961696
0.0291667,0.940767
0.0333333,0.936452
0.0375,0.933379
0.0416667,0.948153
0.0458333,0.95125
0.05,0.902246
0.0541667,0.954537
0.0583333,0.929861
0.0625,0.985271
0.0666667,0.944636
0.0708333,0.922688
0.075,0.934056
0.0791667,0.918131
0.0833333,0.914995
0.0875,0.924754
0.0916667,0.951773
0.0958333,0.910054
0.1,0.929439
0.104167,0.920378
0.108333,0.87747
0.1125,0.933683
0.116667,0.92448
0.120833,0.940944
0.125,0.948592
0.129167,0.921287
0.133333,0.963679
0.1375,0.962138
0.141667,0.943007
0.145833,0.957298
0.15,0.932944
0.154167,0.920765
0.158333,0.92616
0.1625,0.909183
0.166667,0.959942
0.170833,0.956284
0.175,0.935015
0.179167,0.90539
0.183333,0.937824
0.1875,0.930301
0.191667,0.908881
0.195833,0.950328
0.2,0.94261
0.204167,0.960459
0.208333,0.938722
0.2125,0.980875
0.216667,0.956806
0.220833,0.963744
0.225,0.938849
0.229167,0.936966
0.233333,0.96481
0.2375,0.927955
0.241667,0.938599
0.245833,0.947294
