0,0.961112
0.00416667,0.914833
0.00833333,0.916913
0.0125,0.961059
0.0166667,0.927061
0.0208333,0.919452
0.025,0.954142
0.0291667,0.930227
0.0333333,0.906818
0.0375,0.945446
0.0416667,0.931385
0.0458333,0.944098
0.05,0.942716
0.0541667,1.00369
0.0583333,0.920895
0.0625,0.9443
0.0666667,0.915976
0.0708333,0.949924
0.075,0.938807
0.0791667,0.936694
0.0833333,0.921436
0.0875,0.95506
0.0916667,0.910986
0.0958333,0.932467
0.1,0.988726
0.104167,0.926752
0.108333,0.943746
0.1125,0.964603
0.116667,0.957062
0.120833,0.963254
0.125,0.973479
0.129167,0.943602
0.133333,0.937347
0.1375,0.921024
0.141667,0.978856
0.145833,0.957956
0.15,0.928262
0.154167,0.963416
0.158333,0.957327
0.1625,0.920504
0.166667,0.955145
0.170833,0.88775
0.175,0.922429
0.179167,0.934993
0.183333,0.959542
0.1875,0.927995
0.191667,0.921785
0.195833,0.953538
0.2,0.922806
0.204167,0.921681
0.208333,0.960575
0.2125,0.919799
0.216667,0.951159
0.220833,0.942794
0.225,0.946917
0.229167,0.950559
0.233333,0.920805
0.2375,0.952507
0.241667,0.921731
0.245833,0.945646
