0,0.939497
0.00416667,0.939785
0.00833333,0.938349
0.0125,0.933926
0.0166667,0.936336
0.0208333,0.943358
0.025,0.943629
0.0291667,0.933163
0.0333333,0.928507
0.0375,0.935531
0.0416667,0.934718
0.0458333,0.936042
0.05,0.941426
0.0541667,0.942798
0.0583333,0.93593
0.0625,0.934297
0.0666667,0.925267
0.0708333,0.939334
0.075,0.938103
0.0791667,0.925271
0.0833333,0.941929
0.0875,0.949386
0.0916667,0.930343
0.0958333,0.925304
0.1,0.93821
0.104167,0.928028
0.108333,0.935878
0.1125,0.934877
0.116667,0.935653
0.120833,0.940745
0.125,0.93717
0.129167,0.940248
0.133333,0.943087
0.1375,0.929716
0.141667,0.933793
0.145833,0.936166
0.15,0.934556
0.154167,0.94415
0.158333,0.930024
0.1625,0.933322
0.166667,0.934807
0.170833,0.944107
0.175,0.940744
0.179167,0.945152
0.183333,0.921022
0.1875,0.936092
0.191667,0.937611
0.195833,0.939562
0.2,0.926654
0.204167,0.943349
0.208333,0.944447
0.2125,0.934974
0.216667,0.926642
0.220833,0.932892
0.225,0.942063
0.229167,0.928005
0.233333,0.931687
0.2375,0.939548
0.241667,0.940378
0.245833,0.927709
