0,0
0.00416667,0
0.00833333,0.00351038
0.0125,0.0049226
0.0166667,0.00550536
0.0208333,0.00556675
0.025,0.00517976
0.0291667,0.00531634
0.0333333,0.00439051
0.0375,0.00544806
0.0416667,0.00591856
0.0458333,0.00629193
0.05,0.00513129
0.0541667,0.00515056
0.0583333,0.00713046
0.0625,0.00513347
0.0666667,0.0075453
0.0708333,0.00576708
0.075,0.00763745
0.0791667,0.00542821
0.0833333,0.00563958
0.0875,0.00592175
0.0916667,0.00571229
0.0958333,0.00600681
0.1,0.00562848
0.104167,0.00558644
0.108333,0.00604134
0.1125,0.00507699
0.116667,0.00713737
0.120833,0.00484448
0.125,0.00640663
0.129167,0.00580516
0.133333,0.00587071
0.1375,0.00854668
0.141667,0.00890283
0.145833,0.0069431
0.15,0.0070808
0.154167,0.00680786
0.158333,0.00786424
0.1625,0.00546524
0.166667,0.00411686
0.170833,0.00621619
0.175,0.00606002
0.179167,0.0065505
0.183333,0.00559489
0.1875,0.00464446
0.191667,0.00683663
0.195833,0.00651474
0.2,0.00655008
0.204167,0.00502668
0.208333,0.00558352
0.2125,0.00718024
0.216667,0.00457421
0.220833,0.00630579
0.225,0.00597914
0.229167,0.00589089
0.233333,0.00796992
0.2375,0.00748929
0.241667,0.00750669
0.245833,0.004663
