0,1.11022e-16
0.00416667,0
0.00833333,0.00299232
0.0125,0.00346407
0.0166667,0.00526083
0.0208333,0.00554583
0.025,0.00515544
0.0291667,0.00612216
0.0333333,0.00493503
0.0375,0.00426287
0.0416667,0.00692794
0.0458333,0.00490418
0.05,0.00541675
0.0541667,0.00637312
0.0583333,0.00680838
0.0625,0.00649992
0.0666667,0.00602811
0.0708333,0.0074863
0.075,0.00406333
0.0791667,0.00514343
0.0833333,0.00782762
0.0875,0.0060684
0.0916667,0.00561255
0.0958333,0.00723436
0.1,0.00568161
0.104167,0.00556197
0.108333,0.00635395
0.1125,0.00582932
0.116667,0.00518298
0.120833,0.00487725
0.125,0.00742673
0.129167,0.0060774
0.133333,0.00622534
0.1375,0.00432762
0.141667,0.00588399
0.145833,0.00744791
0.15,0.00509691
0.154167,0.00456436
0.158333,0.00479594
0.1625,0.00632448
0.166667,0.00638546
0.170833,0.00883452
0.175,0.0064007
0.179167,0.00515303
0.183333,0.00665217
0.1875,0.00872071
0.191667,0.0058857
0.195833,0.00670686
0.2,0.00412507
0.204167,0.00565035
0.208333,0.00425044
0.2125,0.00735358
0.216667,0.00660092
0.220833,0.00708905
0.225,0.00866571
0.229167,0.00394587
0.233333,0.0090349
0.2375,0.00869675
0.241667,0.00472524
0.245833,0.00580805
