0,1.17942e-16
0.00416667,-1.23644e-16
0.00833333,0.00341851
0.0125,0.00420586
0.0166667,0.00602835
0.0208333,0.00636905
0.025,0.00658756
0.0291667,0.00575674
0.0333333,0.00644752
0.0375,0.00571511
0.0416667,0.0055207
0.0458333,0.00666873
0.05,0.0063773
0.0541667,0.00753078
0.0583333,0.00610159
0.0625,0.00712122
0.0666667,0.00778214
0.0708333,0.00701983
0.075,0.00719739
0.0791667,0.00832452
0.0833333,0.00744189
0.0875,0.00531902
0.0916667,0.00601085
0.0958333,0.00736138
0.1,0.00610533
0.104167,0.00674231
0.108333,0.0080842
0.1125,0.00577252
0.116667,0.00530953
0.120833,0.00589562
0.125,0.00691445
0.129167,0.00617568
0.133333,0.003407
0.1375,0.00634412
0.141667,0.00620308
0.145833,0.00477388
0.15,0.00660183
0.154167,0.00790686
0.158333,0.00385536
0.1625,0.00609877
0.166667,0.00547805
0.170833,0.00660465
0.175,0.00625087
0.179167,0.00356925
0.183333,0.00724613
0.1875,0.00592798
0.191667,0.00598544
0.195833,0.00579218
0.2,0.00577304
0.204167,0.00708546
0.208333,0.0069078
0.2125,0.00600086
0.216667,0.00760816
0.220833,0.00699403
0.225,0.00722636
0.229167,0.00448969
0.233333,0.00623921
0.2375,0.00688043
0.241667,0.00906423
0.245833,0.0073906
