0,0.900437
0.00416667,0.896185
0.00833333,0.961917
0.0125,0.919127
0.0166667,0.922021
0.0208333,0.952765
0.025,0.935387
0.0291667,0.970362
0.0333333,0.945849
0.0375,0.93042
0.0416667,0.929124
0.0458333,0.932195
0.05,0.934116
0.0541667,0.974319
0.0583333,0.942149
0.0625,0.934941
0.0666667,0.918128
0.0708333,0.990867
0.075,0.934451
0.0791667,0.913102
0.0833333,0.949575
0.0875,0.919701
0.0916667,0.932429
0.0958333,0.910118
0.1,0.929296
0.104167,0.932051
0.108333,0.919853
0.1125,0.933346
0.116667,0.89795
0.120833,0.926539
0.125,0.932793
0.129167,0.98161
0.133333,0.914054
0.1375,0.939211
0.141667,0.935461
0.145833,0.932689
0.15,0.892181
0.154167,0.930695
0.158333,0.902488
0.1625,0.951904
0.166667,0.951035
0.170833,0.969588
0.175,0.962546
0.179167,0.938085
0.183333,0.933925
0.1875,0.922935
0.191667,0.935383
0.195833,0.886446
0.2,0.917582
0.204167,0.937003
0.208333,0.905389
0.2125,0.939221
0.216667,0.948535
0.220833,0.915356
0.225,0.925881
0.229167,0.941389
0.233333,0.931157
0.2375,0.941089
0.241667,0.947366
0.245833,0.914318
