0,0.936246
0.00416667,0.93452
0.00833333,0.939611
0.0125,0.936675
0.0166667,0.938179
0.0208333,0.945818
0.025,0.94311
0.0291667,0.930083
0.0333333,0.928808
0.0375,0.934425
0.0416667,0.942675
0.0458333,0.932507
0.05,0.937934
0.0541667,0.9356
0.0583333,0.93404
0.0625,0.93522
0.0666667,0.926494
0.0708333,0.946585
0.075,0.944515
0.0791667,0.938889
0.0833333,0.938712
0.0875,0.936247
0.0916667,0.94127
0.0958333,0.932968
0.1,0.937107
0.104167,0.941949
0.108333,0.931057
0.1125,0.929185
0.116667,0.939927
0.120833,0.931859
0.125,0.939043
0.129167,0.937365
0.133333,0.940716
0.1375,0.934995
0.141667,0.933444
0.145833,0.942485
0.15,0.934833
0.154167,0.941858
0.158333,0.945941
0.1625,0.924266
0.166667,0.933844
0.170833,0.929369
0.175,0.939561
0.179167,0.926876
0.183333,0.919874
0.1875,0.928436
0.191667,0.923198
0.195833,0.928968
0.2,0.925091
0.204167,0.939901
0.208333,0.931977
0.2125,0.935538
0.216667,0.940618
0.220833,0.927373
0.225,0.930483
0.229167,0.933254
0.233333,0.934905
0.2375,0.930884
0.241667,0.925475
0.245833,0.93761
