0,0
0.00416667,1.11022e-16
0.00833333,0.00384242
0.0125,0.0038677
0.0166667,0.00431191
0.0208333,0.00525007
0.025,0.00569577
0.0291667,0.00770308
0.0333333,0.00530556
0.0375,0.00569921
0.0416667,0.00641884
0.0458333,0.00810604
0.05,0.00509723
0.0541667,0.00720106
0.0583333,0.00568175
0.0625,0.00537897
0.0666667,0.0052168
0.0708333,0.00684668
0.075,0.00485152
0.0791667,0.00598296
0.0833333,0.00517278
0.0875,0.00474253
0.0916667,0.00626095
0.0958333,0.00685962
0.1,0.00674622
0.104167,0.00496881
0.108333,0.0060822
0.1125,0.00614075
0.116667,0.00724904
0.120833,0.00609127
0.125,0.00568758
0.129167,0.00456927
0.133333,0.00573103
0.1375,0.00581393
0.141667,0.00581137
0.145833,0.00923424
0.15,0.00587356
0.154167,0.00751495
0.158333,0.0050353
0.1625,0.00537119
0.166667,0.00472793
0.170833,0.0049651
0.175,0.00477644
0.179167,0.00638791
0.183333,0.00590009
0.1875,0.0067594
0.191667,0.00568227
0.195833,0.00407636
0.2,0.00536408
0.204167,0.00723915
0.208333,0.00560035
0.2125,0.00852054
0.216667,0.00682345
0.220833,0.00667008
0.225,0.00863548
0.229167,0.00786078
0.233333,0.00457407
0.2375,0.00603087
0.241667,0.00530452
0.245833,0.0082891
