0,0.918266
0.00416667,0.971403
0.00833333,0.972437
0.0125,0.925219
0.0166667,0.954948
0.0208333,0.916469
0.025,0.968136
0.0291667,0.922319
0.0333333,0.958314
0.0375,0.956185
0.0416667,0.936497
0.0458333,0.975612
0.05,0.918186
0.0541667,0.921892
0.0583333,0.9317
0.0625,0.944458
0.0666667,0.935836
0.0708333,0.961287
0.075,0.909978
0.0791667,0.939987
0.0833333,0.956547
0.0875,0.963712
0.0916667,0.951117
0.0958333,0.983714
0.1,0.972751
0.104167,0.958442
0.108333,0.937562
0.1125,0.955194
0.116667,0.952975
0.120833,0.964928
0.125,0.95132
0.129167,0.953322
0.133333,0.950459
0.1375,0.936052
0.141667,0.94841
0.145833,0.951921
0.15,0.9689
0.154167,0.946293
0.158333,0.925167
0.1625,0.989772
0.166667,0.956152
0.170833,0.952894
0.175,0.973229
0.179167,0.955807
0.183333,0.910292
0.1875,0.965771
0.191667,0.933667
0.195833,0.975803
0.2,0.900855
0.204167,0.960648
0.208333,0.956887
0.2125,0.922846
0.216667,0.901373
0.220833,1.01198
0.225,0.918282
0.229167,0.944381
0.233333,0.928303
0.2375,0.919609
0.241667,0.933971
0.245833,0.984535
