0,1.17629e-16
0.00416667,0
0.00833333,0.00360286
0.0125,0.00433903
0.0166667,0.00393461
0.0208333,0.00727249
0.025,0.00621206
0.0291667,0.00638468
0.0333333,0.00560473
0.0375,0.00494114
0.0416667,0.00600201
0.0458333,0.00665494
0.05,0.00836303
0.0541667,0.00572071
0.0583333,0.00576519
0.0625,0.00654103
0.0666667,0.0066334
0.0708333,0.00583121
0.075,0.0066524
0.0791667,0.00517843
0.0833333,0.00597186
0.0875,0.00619572
0.0916667,0.00624254
0.0958333,0.00842061
0.1,0.00627654
0.104167,0.00691018
0.108333,0.00504387
0.1125,0.00773117
0.116667,0.00663402
0.120833,0.00798393
0.125,0.00588073
0.129167,0.00560349
0.133333,0.00622181
0.1375,0.00508868
0.141667,0.00574246
0.145833,0.0059317
0.15,0.00595512
0.154167,0.00657266
0.158333,0.00574143
0.1625,0.0076736
0.166667,0.00616113
0.170833,0.00440289
0.175,0.00526948
0.179167,0.00693847
0.183333,0.00642132
0.1875,0.00508155
0.191667,0.00498209
0.195833,0.00420333
0.2,0.00673138
0.204167,0.00650566
0.208333,0.00700407
0.2125,0.00534566
0.216667,0.00699141
0.220833,0.00690281
0.225,0.00429076
0.229167,0.0050557
0.233333,0.00663842
0.2375,0.0063717
0.241667,0.00643692
0.245833,0.00935481
