0,0
0.00416667,0
0.00833333,0.0041788
0.0125,0.00502568
0.0166667,0.00439796
0.0208333,0.00706252
0.025,0.00671335
0.0291667,0.00635692
0.0333333,0.00775924
0.0375,0.00547527
0.0416667,0.00638086
0.0458333,0.0063339
0.05,0.00602684
0.0541667,0.00478375
0.0583333,0.00727468
0.0625,0.00701525
0.0666667,0.00551969
0.0708333,0.00707894
0.075,0.00631815
0.0791667,0.00760361
0.0833333,0.00623526
0.0875,0.00733103
0.0916667,0.00476929
0.0958333,0.00633254
0.1,0.00529928
0.104167,0.00673152
0.108333,0.00631792
0.1125,0.00766805
0.116667,0.00441963
0.120833,0.00511094
0.125,0.00562151
0.129167,0.00591339
0.133333,0.00700604
0.1375,0.00797577
0.141667,0.00752379
0.145833,0.00678392
0.15,0.00606281
0.154167,0.00341747
0.158333,0.00753746
0.1625,0.00597508
0.166667,0.0064674
0.170833,0.0094094
0.175,0.00740272
0.179167,0.0065333
0.183333,0.00811856
0.1875,0.00682908
0.191667,0.00690608
0.195833,0.00622018
0.2,0.00829919
0.204167,0.00593403
0.208333,0.00708145
0.2125,0.00822559
0.216667,0.00682268
0.220833,0.00654139
0.225,0.00762494
0.229167,0.00680658
0.233333,0.00447692
0.2375,0.00660175
0.241667,0.00964615
0.245833,0.00632185
