0,0
0.00416667,0
0.00833333,0.00430395
0.0125,0.00397247
0.0166667,0.0059414
0.0208333,0.00666357
0.025,0.00541577
0.0291667,0.00613692
0.0333333,0.00657155
0.0375,0.00734148
0.0416667,0.00705925
0.0458333,0.00693357
0.05,0.00441066
0.0541667,0.00565413
0.0583333,0.00634533
0.0625,0.00705235
0.0666667,0.00701003
0.0708333,0.00507482
0.075,0.00634026
0.0791667,0.00718199
0.0833333,0.00793544
0.0875,0.00535769
0.0916667,0.00588652
0.0958333,0.00719209
0.1,0.00418314
0.104167,0.00546391
0.108333,0.00686039
0.1125,0.00678388
0.116667,0.00508128
0.120833,0.00616426
0.125,0.00596499
0.129167,0.00324301
0.133333,0.00572553
0.1375,0.00613978
0.141667,0.00788494
0.145833,0.00623716
0.15,0.00722105
0.154167,0.00511823
0.158333,0.0070132
0.1625,0.0063908
0.166667,0.00421773
0.170833,0.00606838
0.175,0.00808595
0.179167,0.00748943
0.183333,0.00724887
0.1875,0.00708783
0.191667,0.00584023
0.195833,0.00895326
0.2,0.0080285
0.204167,0.00570048
0.208333,0.00727465
0.2125,0.00598103
0.216667,0.00853974
0.220833,0.00534597
0.225,0.00908735
0.229167,0.00433613
0.233333,0.00586144
0.2375,0.00637075
0.241667,0.0034535
0.245833,0.00627179
