0,1.17791e-16
0.00416667,0
0.00833333,-0.00078604
0.0125,-0.000853839
0.0166667,-0.000931093
0.0208333,-0.00103631
0.025,-0.00120579
0.0291667,-0.00159474
0.0333333,-0.00163647
0.0375,-0.00123796
0.0416667,-0.00156054
0.0458333,-0.00134112
0.05,-0.000967546
0.0541667,-0.00143074
0.0583333,-0.00126271
0.0625,-0.00129891
0.0666667,-0.0012774
0.0708333,-0.0011689
0.075,-0.00162905
0.0791667,-0.00142882
0.0833333,-0.00146621
0.0875,-0.00114999
0.0916667,-0.00165004
0.0958333,-0.00148292
0.1,-0.00169935
0.104167,-0.00119978
0.108333,-0.0013567
0.1125,-0.00160704
0.116667,-0.00150674
0.120833,-0.00190333
0.125,-0.00136005
0.129167,-0.0016764
0.133333,-0.00126583
0.1375,-0.00154756
0.141667,-0.00174247
0.145833,-0.0014599
0.15,-0.00154809
0.154167,-0.00138358
0.158333,-0.00137078
0.1625,-0.00139016
0.166667,-0.00133887
0.170833,-0.00140459
0.175,-0.00199748
0.179167,-0.00114412
0.183333,-0.00189702
0.1875,-0.00183478
0.191667,-0.00211667
0.195833,-0.00186176
0.2,-0.00124638
0.204167,-0.00165888
0.208333,-0.0020985
0.2125,-0.00164985
0.216667,-0.00195432
0.220833,-0.00164111
0.225,-0.00154632
0.229167,-0.00132713
0.233333,-0.00143874
0.2375,-0.000996053
0.241667,-0.00124393
0.245833,-0.00200869
