0,0
0.00416667,0
0.00833333,-0.000479672
0.0125,-0.000877825
0.0166667,-0.00119776
0.0208333,-0.000987993
0.025,-0.00122663
0.0291667,-0.00130285
0.0333333,-0.00152557
0.0375,-0.0012415
0.0416667,-0.00103454
0.0458333,-0.00142682
0.05,-0.00138406
0.0541667,-0.00152109
0.0583333,-0.00130387
0.0625,-0.00110341
0.0666667,-0.00119368
0.0708333,-0.00107493
0.075,-0.00178153
0.0791667,-0.00124303
0.0833333,-0.00169373
0.0875,-0.00147601
0.0916667,-0.00130204
0.0958333,-0.00143199
0.1,-0.00178536
0.104167,-0.00113396
0.108333,-0.00126517
0.1125,-0.00159447
0.116667,-0.00121669
0.120833,-0.00135317
0.125,-0.00171132
0.129167,-0.00102725
0.133333,-0.00183826
0.1375,-0.00154778
0.141667,-0.00129237
0.145833,-0.00159695
0.15,-0.00132208
0.154167,-0.00176785
0.158333,-0.0012917
0.1625,-0.00190129
0.166667,-0.00129548
0.170833,-0.00189289
0.175,-0.00144471
0.179167,-0.00184572
0.183333,-0.00124185
0.1875,-0.0015664
0.191667,-0.00170792
0.195833,-0.00166929
0.2,-0.00163619
0.204167,-0.00184003
0.208333,-0.00173497
0.2125,-0.00190589
0.216667,-0.00173488
0.220833,-0.00171329
0.225,-0.0017995
0.229167,-0.00120828
0.233333,-0.00104613
0.2375,-0.00108795
0.241667,-0.00188659
0.245833,-0.00176113
