0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00369756
0.0125,0.00482031
0.0166667,0.00441735
0.0208333,0.00594542
0.025,0.00543886
0.0291667,0.00685592
0.0333333,0.00684656
0.0375,0.00628093
0.0416667,0.00649343
0.0458333,0.0065679
0.05,0.00525815
0.0541667,0.00664566
0.0583333,0.00581283
0.0625,0.00669219
0.0666667,0.00467952
0.0708333,0.00442893
0.075,0.00396058
0.0791667,0.00707946
0.0833333,0.00703109
0.0875,0.00683306
0.0916667,0.00606571
0.0958333,0.00562602
0.1,0.00609334
0.104167,0.00756249
0.108333,0.00642788
0.1125,0.00565327
0.116667,0.00457637
0.120833,0.00544657
0.125,0.00656484
0.129167,0.00484548
0.133333,0.00550629
0.1375,0.00621125
0.141667,0.00566698
0.145833,0.00530397
0.15,0.00605464
0.154167,0.0062377
0.158333,0.00643248
0.1625,0.00588583
0.166667,0.00454407
0.170833,0.00698952
0.175,0.00736401
0.179167,0.00577557
0.183333,0.00537758
0.1875,0.00721553
0.191667,0.00740295
0.195833,0.00615422
0.2,0.00584922
0.204167,0.00589141
0.208333,0.00683319
0.2125,0.00810378
0.216667,0.00812323
0.220833,0.0049783
0.225,0.00808988
0.229167,0.00685498
0.233333,0.0053805
0.2375,0.00762768
0.241667,0.00527631
0.245833,0.00793265
