0,1.11022e-16
0.00416667,0
0.00833333,0.00387157
0.0125,0.00423114
0.0166667,0.00450625
0.0208333,0.00625902
0.025,0.0049832
0.0291667,0.00692691
0.0333333,0.00642225
0.0375,0.00601258
0.0416667,0.00646458
0.0458333,0.00695835
0.05,0.00662953
0.0541667,0.00542899
0.0583333,0.0054277
0.0625,0.00561792
0.0666667,0.00494341
0.0708333,0.00593284
0.075,0.00551148
0.0791667,0.0055179
0.0833333,0.0068886
0.0875,0.00694181
0.0916667,0.00671387
0.0958333,0.00570018
0.1,0.00681269
0.104167,0.00613962
0.108333,0.00707944
0.1125,0.0061571
0.116667,0.00543331
0.120833,0.00623714
0.125,0.00298132
0.129167,0.00663267
0.133333,0.00530541
0.1375,0.00566825
0.141667,0.00496625
0.145833,0.00722664
0.15,0.00771989
0.154167,0.00693696
0.158333,0.00524018
0.1625,0.00599626
0.166667,0.00522649
0.170833,0.00473306
0.175,0.00574834
0.179167,0.0044614
0.183333,0.00751837
0.1875,0.00640399
0.191667,0.00562611
0.195833,0.00622946
0.2,0.00621866
0.204167,0.00941042
0.208333,0.0047548
0.2125,0.00462632
0.216667,0.00761149
0.220833,0.00685647
0.225,0.00564015
0.229167,0.00401766
0.233333,0.00553443
0.2375,0.00506113
0.241667,0.00534192
0.245833,0.0047957
