0,0
0.00416667,0
0.00833333,0.00402358
0.0125,0.00461326
0.0166667,0.00424152
0.0208333,0.00590725
0.025,0.00596981
0.0291667,0.00665479
0.0333333,0.00631779
0.0375,0.00496571
0.0416667,0.00543493
0.0458333,0.00578168
0.05,0.00468832
0.0541667,0.00548208
0.0583333,0.00630812
0.0625,0.00559092
0.0666667,0.00576543
0.0708333,0.00662963
0.075,0.00617858
0.0791667,0.00573579
0.0833333,0.00616638
0.0875,0.00645161
0.0916667,0.00566516
0.0958333,0.00673992
0.1,0.00614428
0.104167,0.00770535
0.108333,0.0046318
0.1125,0.00777993
0.116667,0.00773772
0.120833,0.00634536
0.125,0.0051485
0.129167,0.00601922
0.133333,0.00611704
0.1375,0.00749717
0.141667,0.00725919
0.145833,0.00399173
0.15,0.00643514
0.154167,0.00727557
0.158333,0.00721171
0.1625,0.0072084
0.166667,0.00606429
0.170833,0.00366432
0.175,0.00470494
0.179167,0.00489431
0.183333,0.00354328
0.1875,0.00469074
0.191667,0.00571582
0.195833,0.00586727
0.2,0.00518423
0.204167,0.00427848
0.208333,0.00619791
0.2125,0.00485605
0.216667,0.00807872
0.220833,0.00653006
0.225,0.00866603
0.229167,0.00391201
0.233333,0.00566539
0.2375,0.00610948
0.241667,0.00775024
0.245833,0.00742701
