0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00451223
0.0125,0.00532431
0.0166667,0.00494462
0.0208333,0.00551128
0.025,0.00541985
0.0291667,0.00699191
0.0333333,0.00524571
0.0375,0.00464385
0.0416667,0.00482433
0.0458333,0.00711073
0.05,0.00566681
0.0541667,0.00536595
0.0583333,0.00457685
0.0625,0.00648605
0.0666667,0.00669928
0.0708333,0.00617678
0.075,0.00512858
0.0791667,0.00587792
0.0833333,0.00617476
0.0875,0.00622548
0.0916667,0.0059808
0.0958333,0.0063062
0.1,0.00756815
0.104167,0.0065948
0.108333,0.00759428
0.1125,0.00603308
0.116667,0.00634432
0.120833,0.00461688
0.125,0.00562534
0.129167,0.00504149
0.133333,0.00652216
0.1375,0.00657542
0.141667,0.00557689
0.145833,0.00520999
0.15,0.00549732
0.154167,0.00709198
0.158333,0.00639691
0.1625,0.00670279
0.166667,0.00693103
0.170833,0.0082045
0.175,0.00688238
0.179167,0.00566397
0.183333,0.00503881
0.1875,0.00697869
0.191667,0.00537304
0.195833,0.00617129
0.2,0.00876058
0.204167,0.00709872
0.208333,0.00544653
0.2125,0.00560147
0.216667,0.00514626
0.220833,0.0064052
0.225,0.00655581
0.229167,0.00742593
0.233333,0.0086537
0.2375,0.00851114
0.241667,0.00895257
0.245833,0.00560958
