0,1.11022e-16
0.00416667,0
0.00833333,0.00480413
0.0125,0.00413188
0.0166667,0.00546932
0.0208333,0.00630455
0.025,0.00536207
0.0291667,0.00585713
0.0333333,0.00663093
0.0375,0.00499431
0.0416667,0.00652337
0.0458333,0.00629933
0.05,0.00641383
0.0541667,0.00523016
0.0583333,0.0057779
0.0625,0.00443024
0.0666667,0.00529101
0.0708333,0.00618306
0.075,0.00530676
0.0791667,0.00646645
0.0833333,0.00661826
0.0875,0.00576559
0.0916667,0.00389656
0.0958333,0.00544036
0.1,0.00357802
0.104167,0.00646125
0.108333,0.00507628
0.1125,0.00475012
0.116667,0.0080808
0.120833,0.00548127
0.125,0.0071075
0.129167,0.00426108
0.133333,0.00630881
0.1375,0.0063713
0.141667,0.00572114
0.145833,0.00545091
0.15,0.00575553
0.154167,0.00588153
0.158333,0.00496283
0.1625,0.0070545
0.166667,0.00630844
0.170833,0.00560106
0.175,0.00647437
0.179167,0.00750403
0.183333,0.00476554
0.1875,0.00503681
0.191667,0.00604159
0.195833,0.00766942
0.2,0.00641713
0.204167,0.00505663
0.208333,0.00372838
0.2125,0.00402453
0.216667,0.00489442
0.220833,0.00442753
0.225,0.00767297
0.229167,0.00612768
0.233333,0.0075419
0.2375,0.00455626
0.241667,0.00674472
0.245833,0.00636618
