0,0
0.00416667,-1.17676e-16
0.00833333,0.00424915
0.0125,0.00489119
0.0166667,0.00467438
0.0208333,0.00577471
0.025,0.00628249
0.0291667,0.0077238
0.0333333,0.00777815
0.0375,0.00575241
0.0416667,0.00797447
0.0458333,0.00613522
0.05,0.00467461
0.0541667,0.00643057
0.0583333,0.00568403
0.0625,0.00612616
0.0666667,0.00591477
0.0708333,0.00573981
0.075,0.00739375
0.0791667,0.00677389
0.0833333,0.00631173
0.0875,0.00557678
0.0916667,0.0068511
0.0958333,0.00591525
0.1,0.00779521
0.104167,0.0057453
0.108333,0.00567888
0.1125,0.00662505
0.116667,0.00616634
0.120833,0.00794701
0.125,0.0052035
0.129167,0.00663719
0.133333,0.00497946
0.1375,0.00624769
0.141667,0.00738713
0.145833,0.00602011
0.15,0.00647837
0.154167,0.00581609
0.158333,0.0054523
0.1625,0.0060653
0.166667,0.00527977
0.170833,0.00624938
0.175,0.00869176
0.179167,0.00434987
0.183333,0.00765684
0.1875,0.00785417
0.191667,0.00868022
0.195833,0.00801065
0.2,0.0054465
0.204167,0.00733387
0.208333,0.00852197
0.2125,0.00704702
0.216667,0.00762614
0.220833,0.00698033
0.225,0.00631953
0.229167,0.00527152
0.233333,0.0055476
0.2375,0.00441152
0.241667,0.00504207
0.245833,0.0083675
