0,0
0.00416667,1.11022e-16
0.00833333,0.00369313
0.0125,0.00402739
0.0166667,0.00525826
0.0208333,0.00699733
0.025,0.00550787
0.0291667,0.00544996
0.0333333,0.00555127
0.0375,0.00629601
0.0416667,0.00553073
0.0458333,0.00589639
0.05,0.00522866
0.0541667,0.00482248
0.0583333,0.00451582
0.0625,0.0063363
0.0666667,0.00662232
0.0708333,0.00656488
0.075,0.00530686
0.0791667,0.00612507
0.0833333,0.00546824
0.0875,0.00720079
0.0916667,0.00397959
0.0958333,0.00611478
0.1,0.00585598
0.104167,0.00705993
0.108333,0.00606288
0.1125,0.00603742
0.116667,0.00795686
0.120833,0.00576952
0.125,0.00464727
0.129167,0.00555311
0.133333,0.00552449
0.1375,0.00519926
0.141667,0.00758088
0.145833,0.00577419
0.15,0.00601486
0.154167,0.00727727
0.158333,0.00594839
0.1625,0.00677903
0.166667,0.00653983
0.170833,0.00378819
0.175,0.0052342
0.179167,0.00470423
0.183333,0.0066309
0.1875,0.0027416
0.191667,0.0068345
0.195833,0.00607514
0.2,0.00638361
0.204167,0.00479618
0.208333,0.00561189
0.2125,0.00483297
0.216667,0.00551393
0.220833,0.0077503
0.225,0.00859262
0.229167,0.00740958
0.233333,0.00434549
0.2375,0.00678535
0.241667,0.00576017
0.245833,0.00578841
