0,0
0.00416667,0
0.00833333,0.0039716
0.0125,0.00565674
0.0166667,0.00381186
0.0208333,0.00642071
0.025,0.00595237
0.0291667,0.0071759
0.0333333,0.00596083
0.0375,0.00738768
0.0416667,0.00540141
0.0458333,0.00736039
0.05,0.00482275
0.0541667,0.00577073
0.0583333,0.00564248
0.0625,0.00526423
0.0666667,0.00673564
0.0708333,0.00552924
0.075,0.006378
0.0791667,0.00535762
0.0833333,0.00573578
0.0875,0.00552431
0.0916667,0.00507648
0.0958333,0.0069258
0.1,0.00558495
0.104167,0.00527886
0.108333,0.00543338
0.1125,0.00402619
0.116667,0.00615548
0.120833,0.00575599
0.125,0.00609922
0.129167,0.00603238
0.133333,0.00605751
0.1375,0.00678145
0.141667,0.00517756
0.145833,0.005333
0.15,0.00572682
0.154167,0.00624413
0.158333,0.00534131
0.1625,0.00482848
0.166667,0.00494532
0.170833,0.00666195
0.175,0.00850931
0.179167,0.00687499
0.183333,0.00495704
0.1875,0.00591277
0.191667,0.00602737
0.195833,0.00634756
0.2,0.00572537
0.204167,0.00572742
0.208333,0.00527686
0.2125,0.00599639
0.216667,0.00541161
0.220833,0.00655543
0.225,0.00528294
0.229167,0.00706236
0.233333,0.0052774
0.2375,0.00668596
0.241667,0.00592539
0.245833,0.00621304
