0,0
0.00416667,0
0.00833333,-0.000731886
0.0125,-0.000974331
0.0166667,-0.000868364
0.0208333,-0.00114294
0.025,-0.00138553
0.0291667,-0.00149804
0.0333333,-0.00171378
0.0375,-0.00140201
0.0416667,-0.00141089
0.0458333,-0.00150755
0.05,-0.00161322
0.0541667,-0.00131242
0.0583333,-0.00148884
0.0625,-0.00141871
0.0666667,-0.00154719
0.0708333,-0.00167004
0.075,-0.00148642
0.0791667,-0.00156693
0.0833333,-0.00131515
0.0875,-0.000893126
0.0916667,-0.00166329
0.0958333,-0.0011935
0.1,-0.00142973
0.104167,-0.00171707
0.108333,-0.00168208
0.1125,-0.00220468
0.116667,-0.00167278
0.120833,-0.00113287
0.125,-0.00150686
0.129167,-0.00126745
0.133333,-0.00138999
0.1375,-0.00134274
0.141667,-0.00153725
0.145833,-0.00157157
0.15,-0.00139629
0.154167,-0.00186873
0.158333,-0.0014136
0.1625,-0.00124771
0.166667,-0.00141997
0.170833,-0.00128931
0.175,-0.00214876
0.179167,-0.00135714
0.183333,-0.00147863
0.1875,-0.00172605
0.191667,-0.0011644
0.195833,-0.00186286
0.2,-0.00169217
0.204167,-0.00161512
0.208333,-0.0017095
0.2125,-0.00154377
0.216667,-0.00103991
0.220833,-0.00163563
0.225,-0.00181192
0.229167,-0.00154969
0.233333,-0.00156768
0.2375,-0.00153714
0.241667,-0.00166137
0.245833,-0.00151871
