0,0.942679
0.00416667,0.92461
0.00833333,0.935674
0.0125,0.934728
0.0166667,0.936841
0.0208333,0.933067
0.025,0.925734
0.0291667,0.933136
0.0333333,0.94525
0.0375,0.937589
0.0416667,0.9289
0.0458333,0.926334
0.05,0.93046
0.0541667,0.938514
0.0583333,0.930816
0.0625,0.928499
0.0666667,0.941807
0.0708333,0.923046
0.075,0.948638
0.0791667,0.939063
0.0833333,0.937207
0.0875,0.941213
0.0916667,0.933647
0.0958333,0.940834
0.1,0.92992
0.104167,0.939813
0.108333,0.938443
0.1125,0.931918
0.116667,0.943892
0.120833,0.932172
0.125,0.940081
0.129167,0.939817
0.133333,0.941314
0.1375,0.94769
0.141667,0.938095
0.145833,0.947686
0.15,0.938817
0.154167,0.927949
0.158333,0.935936
0.1625,0.922546
0.166667,0.946906
0.170833,0.935124
0.175,0.940828
0.179167,0.936706
0.183333,0.932743
0.1875,0.940257
0.191667,0.928768
0.195833,0.938512
0.2,0.93368
0.204167,0.932067
0.208333,0.932439
0.2125,0.930336
0.216667,0.937168
0.220833,0.945548
0.225,0.933842
0.229167,0.935368
0.233333,0.92736
0.2375,0.934237
0.241667,0.937701
0.245833,0.938174
