0,0
0.00416667,-1.1897e-16
0.00833333,0.00512102
0.0125,0.00557461
0.0166667,0.00547543
0.0208333,0.00618487
0.025,0.00620323
0.0291667,0.00719398
0.0333333,0.00704401
0.0375,0.00646735
0.0416667,0.00564427
0.0458333,0.00594773
0.05,0.00593005
0.0541667,0.00637749
0.0583333,0.0065837
0.0625,0.00635506
0.0666667,0.00548576
0.0708333,0.0044974
0.075,0.00537529
0.0791667,0.00711481
0.0833333,0.00518755
0.0875,0.007132
0.0916667,0.0058621
0.0958333,0.00623095
0.1,0.00561407
0.104167,0.00558019
0.108333,0.00726523
0.1125,0.00629156
0.116667,0.00530918
0.120833,0.00477529
0.125,0.00590992
0.129167,0.00623509
0.133333,0.00578346
0.1375,0.00657943
0.141667,0.00732404
0.145833,0.00549079
0.15,0.00697788
0.154167,0.00474462
0.158333,0.00659345
0.1625,0.00742997
0.166667,0.00787901
0.170833,0.00548027
0.175,0.00944867
0.179167,0.00623405
0.183333,0.00621073
0.1875,0.00796917
0.191667,0.00801093
0.195833,0.00706615
0.2,0.00586244
0.204167,0.00641696
0.208333,0.00529219
0.2125,0.00600213
0.216667,0.00620937
0.220833,0.00543561
0.225,0.0077202
0.229167,0.00771091
0.233333,0.00721167
0.2375,0.00571479
0.241667,0.00573002
0.245833,0.00581119
