0,1.11022e-16
0.00416667,0
0.00833333,0.00393956
0.0125,0.0039412
0.0166667,0.00502362
0.0208333,0.00601791
0.025,0.00604188
0.0291667,0.00609672
0.0333333,0.00629232
0.0375,0.00372607
0.0416667,0.00643409
0.0458333,0.00435324
0.05,0.00543943
0.0541667,0.00566214
0.0583333,0.00578662
0.0625,0.0046957
0.0666667,0.00544116
0.0708333,0.00595093
0.075,0.0062589
0.0791667,0.0064578
0.0833333,0.00651434
0.0875,0.00617961
0.0916667,0.00719457
0.0958333,0.00648737
0.1,0.00531848
0.104167,0.00531941
0.108333,0.00615236
0.1125,0.00427973
0.116667,0.00682285
0.120833,0.00407108
0.125,0.00565588
0.129167,0.00606043
0.133333,0.00487821
0.1375,0.00526525
0.141667,0.00634904
0.145833,0.00598352
0.15,0.00609374
0.154167,0.00487563
0.158333,0.00654026
0.1625,0.00619459
0.166667,0.00381011
0.170833,0.00732772
0.175,0.00652902
0.179167,0.00482049
0.183333,0.00518607
0.1875,0.00699496
0.191667,0.00643636
0.195833,0.00482196
0.2,0.00630307
0.204167,0.00549539
0.208333,0.0069596
0.2125,0.00724615
0.216667,0.00564553
0.220833,0.00437822
0.225,0.00543591
0.229167,0.00400926
0.233333,0.00548573
0.2375,0.00623669
0.241667,0.00486071
0.245833,0.00509292
