0,-1.19008e-16
0.00416667,0
0.00833333,0.0037049
0.0125,0.00519263
0.0166667,0.00511947
0.0208333,0.00630594
0.025,0.00649129
0.0291667,0.00576632
0.0333333,0.00662419
0.0375,0.00630893
0.0416667,0.00665717
0.0458333,0.00507492
0.05,0.00716007
0.0541667,0.00416505
0.0583333,0.00693721
0.0625,0.00639759
0.0666667,0.00758169
0.0708333,0.0069087
0.075,0.00738294
0.0791667,0.00623737
0.0833333,0.00778105
0.0875,0.00529268
0.0916667,0.00786921
0.0958333,0.00719839
0.1,0.00799043
0.104167,0.00745071
0.108333,0.00674717
0.1125,0.00620564
0.116667,0.0055126
0.120833,0.00488054
0.125,0.00551628
0.129167,0.00554348
0.133333,0.00588556
0.1375,0.00511246
0.141667,0.00721856
0.145833,0.00650674
0.15,0.00616912
0.154167,0.00744315
0.158333,0.00495848
0.1625,0.00856188
0.166667,0.00532042
0.170833,0.0055495
0.175,0.00488105
0.179167,0.00572409
0.183333,0.00440105
0.1875,0.00771696
0.191667,0.0092869
0.195833,0.00575894
0.2,0.00664121
0.204167,0.00677822
0.208333,0.00631285
0.2125,0.00670382
0.216667,0.00678031
0.220833,0.00841166
0.225,0.00595213
0.229167,0.00365253
0.233333,0.00627322
0.2375,0.0054923
0.241667,0.00659693
0.245833,0.00624297
