0,0.944652
0.00416667,0.933192
0.00833333,0.949055
0.0125,0.929233
0.0166667,0.957458
0.0208333,0.970258
0.025,0.924834
0.0291667,0.927832
0.0333333,0.952191
0.0375,0.888744
0.0416667,0.896984
0.0458333,0.93153
0.05,0.926988
0.0541667,0.916216
0.0583333,0.947749
0.0625,1.01145
0.0666667,0.942943
0.0708333,0.942356
0.075,0.928118
0.0791667,0.920432
0.0833333,0.950376
0.0875,0.909297
0.0916667,0.952674
0.0958333,0.916376
0.1,0.942764
0.104167,0.953261
0.108333,0.902554
0.1125,0.99406
0.116667,0.981167
0.120833,0.973499
0.125,0.953718
0.129167,0.953675
0.133333,0.97121
0.1375,0.961109
0.141667,0.960416
0.145833,0.894085
0.15,0.942015
0.154167,0.957076
0.158333,0.90831
0.1625,0.968733
0.166667,0.928117
0.170833,0.949757
0.175,0.939523
0.179167,0.918855
0.183333,0.927414
0.1875,0.928673
0.191667,0.96316
0.195833,0.92727
0.2,0.942481
0.204167,0.933302
0.208333,0.925321
0.2125,1.01728
0.216667,0.972142
0.220833,0.924795
0.225,0.927075
0.229167,0.939217
0.233333,0.93529
0.2375,0.964027
0.241667,0.923025
0.245833,0.908572
