0,0.906295
0.00416667,0.971724
0.00833333,0.924055
0.0125,0.888973
0.0166667,0.962365
0.0208333,0.944509
0.025,0.955745
0.0291667,0.929369
0.0333333,0.984013
0.0375,0.967589
0.0416667,0.947657
0.0458333,0.915352
0.05,0.943882
0.0541667,0.932285
0.0583333,0.94627
0.0625,0.958401
0.0666667,0.951194
0.0708333,0.970455
0.075,0.993664
0.0791667,0.936409
0.0833333,0.920651
0.0875,0.935957
0.0916667,0.985056
0.0958333,0.964457
0.1,0.969105
0.104167,0.916301
0.108333,0.926887
0.1125,0.953608
0.116667,0.995026
0.120833,0.945415
0.125,0.951647
0.129167,0.959686
0.133333,0.915268
0.1375,0.964293
0.141667,0.931754
0.145833,0.965415
0.15,0.944526
0.154167,0.952128
0.158333,0.958983
0.1625,0.966862
0.166667,0.987139
0.170833,0.899843
0.175,0.98964
0.179167,0.947408
0.183333,0.963404
0.1875,0.9551
0.191667,0.913332
0.195833,0.983561
0.2,0.974611
0.204167,0.894899
0.208333,0.939239
0.2125,0.949924
0.216667,0.934859
0.220833,0.954592
0.225,0.966443
0.229167,0.943763
0.233333,0.910001
0.2375,0.935086
0.241667,0.918718
0.245833,0.946988
