0,0.933174
0.00416667,0.93479
0.00833333,0.934761
0.0125,0.932863
0.0166667,0.930321
0.0208333,0.941653
0.025,0.929197
0.0291667,0.938891
0.0333333,0.938423
0.0375,0.94352
0.0416667,0.938325
0.0458333,0.926008
0.05,0.934639
0.0541667,0.934115
0.0583333,0.94278
0.0625,0.929778
0.0666667,0.933304
0.0708333,0.928827
0.075,0.937393
0.0791667,0.930267
0.0833333,0.944031
0.0875,0.934682
0.0916667,0.927762
0.0958333,0.939273
0.1,0.933291
0.104167,0.931086
0.108333,0.927303
0.1125,0.942044
0.116667,0.929274
0.120833,0.935839
0.125,0.938432
0.129167,0.937126
0.133333,0.940022
0.1375,0.935865
0.141667,0.939597
0.145833,0.9452
0.15,0.932687
0.154167,0.939631
0.158333,0.938901
0.1625,0.931134
0.166667,0.937655
0.170833,0.928263
0.175,0.939806
0.179167,0.939845
0.183333,0.93753
0.1875,0.935418
0.191667,0.935816
0.195833,0.930478
0.2,0.924732
0.204167,0.939944
0.208333,0.921813
0.2125,0.931808
0.216667,0.927333
0.220833,0.949677
0.225,0.945141
0.229167,0.934328
0.233333,0.944459
0.2375,0.930021
0.241667,0.936349
0.245833,0.930006
