0,0
0.00416667,0
0.00833333,0.00442749
0.0125,0.00503054
0.0166667,0.00462413
0.0208333,0.00612533
0.025,0.00655712
0.0291667,0.0073904
0.0333333,0.00677614
0.0375,0.00533456
0.0416667,0.00584036
0.0458333,0.00618173
0.05,0.0051563
0.0541667,0.0058898
0.0583333,0.00687041
0.0625,0.00601689
0.0666667,0.00615507
0.0708333,0.00707507
0.075,0.00658038
0.0791667,0.00623178
0.0833333,0.00671414
0.0875,0.00666077
0.0916667,0.00609959
0.0958333,0.00739403
0.1,0.00629602
0.104167,0.00830275
0.108333,0.00499742
0.1125,0.00819968
0.116667,0.00823341
0.120833,0.00682894
0.125,0.00550116
0.129167,0.00633613
0.133333,0.00676816
0.1375,0.00784282
0.141667,0.00763297
0.145833,0.00422404
0.15,0.00687999
0.154167,0.00776278
0.158333,0.00787483
0.1625,0.00788719
0.166667,0.00652613
0.170833,0.00410834
0.175,0.00497444
0.179167,0.00511138
0.183333,0.00385817
0.1875,0.00490485
0.191667,0.00593051
0.195833,0.00652495
0.2,0.00548437
0.204167,0.00464736
0.208333,0.00681242
0.2125,0.00503352
0.216667,0.00874322
0.220833,0.00685101
0.225,0.00918387
0.229167,0.00409508
0.233333,0.00587567
0.2375,0.00666822
0.241667,0.00811319
0.245833,0.00750461
