0,0
0.00416667,0
0.00833333,0.00452639
0.0125,0.00511728
0.0166667,0.00575811
0.0208333,0.00800963
0.025,0.00473598
0.0291667,0.0057203
0.0333333,0.00570565
0.0375,0.00588588
0.0416667,0.00659637
0.0458333,0.00645414
0.05,0.00605406
0.0541667,0.00638612
0.0583333,0.005954
0.0625,0.00730667
0.0666667,0.0072279
0.0708333,0.0065544
0.075,0.00746083
0.0791667,0.00794184
0.0833333,0.00614145
0.0875,0.00610973
0.0916667,0.00750876
0.0958333,0.00720682
0.1,0.005358
0.104167,0.00518393
0.108333,0.00591748
0.1125,0.0079073
0.116667,0.00744918
0.120833,0.00488592
0.125,0.0059682
0.129167,0.00702912
0.133333,0.00602615
0.1375,0.00502568
0.141667,0.00629117
0.145833,0.00833413
0.15,0.00781863
0.154167,0.00595418
0.158333,0.00511171
0.1625,0.00784877
0.166667,0.00707365
0.170833,0.00465743
0.175,0.00659026
0.179167,0.0073801
0.183333,0.0048213
0.1875,0.00554248
0.191667,0.00640731
0.195833,0.00414046
0.2,0.00621464
0.204167,0.00697543
0.208333,0.00668096
0.2125,0.00496848
0.216667,0.00890767
0.220833,0.00745903
0.225,0.00713289
0.229167,0.00495768
0.233333,0.00365201
0.2375,0.0063672
0.241667,0.00796376
0.245833,0.00841922
