0,0
0.00416667,0
0.00833333,0.00443693
0.0125,0.00464374
0.0166667,0.00574404
0.0208333,0.00720365
0.025,0.00681992
0.0291667,0.00716967
0.0333333,0.00746197
0.0375,0.00663602
0.0416667,0.00575925
0.0458333,0.00608318
0.05,0.0049787
0.0541667,0.00597414
0.0583333,0.00617252
0.0625,0.00435832
0.0666667,0.00668999
0.0708333,0.00563741
0.075,0.00650985
0.0791667,0.00794502
0.0833333,0.00714514
0.0875,0.00702882
0.0916667,0.00531115
0.0958333,0.00603871
0.1,0.00458236
0.104167,0.00724982
0.108333,0.00946996
0.1125,0.00559192
0.116667,0.00656069
0.120833,0.00796025
0.125,0.00789784
0.129167,0.00774854
0.133333,0.00602835
0.1375,0.00620983
0.141667,0.0061832
0.145833,0.00523884
0.15,0.00732545
0.154167,0.00671884
0.158333,0.00669835
0.1625,0.00465535
0.166667,0.0069133
0.170833,0.0057258
0.175,0.00470176
0.179167,0.00433514
0.183333,0.00497368
0.1875,0.00521391
0.191667,0.00739558
0.195833,0.00563132
0.2,0.00610116
0.204167,0.00463785
0.208333,0.00578409
0.2125,0.00822629
0.216667,0.00684031
0.220833,0.00688097
0.225,0.00620507
0.229167,0.00535268
0.233333,0.00742216
0.2375,0.00869222
0.241667,0.0062975
0.245833,0.0063703
